Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:17:57,Under way using engine,11.4,0.0,357.6
2024-05-21 14:18:57,Under way using engine,11.3,1.0,355.6
2024-05-21 14:19:57,Under way using engine,11.4,0.0,355.6
2024-05-21 14:20:57,Under way using engine,11.4,358.1,356.6
2024-05-21 14:21:57,Under way using engine,11.35,358.6,356.6
2024-05-21 14:22:57,Under way using engine,11.3,359.1,356.6
2024-05-21 14:23:57,Under way using engine,11.3,1.5,356.6
2024-05-21 14:24:57,Under way using engine,11.3,359.90000000000003,354.6
2024-05-21 14:25:57,Under way using engine,11.3,358.1,356.6
2024-05-21 14:26:57,Under way using engine,11.4,359.0,355.6
2024-05-21 14:27:57,Under way using engine,11.4,1.0,355.6
2024-05-21 14:28:57,Under way using engine,11.4,0.6000000000000227,354.6
2024-05-21 14:29:57,Under way using engine,11.4,359.70000000000005,354.6
2024-05-21 14:30:57,Under way using engine,11.366666666666667,359.86666666666673,355.6
2024-05-21 14:31:57,Under way using engine,11.333333333333334,0.03333333333335986,356.6
2024-05-21 14:32:57,Under way using engine,11.3,0.20000000000004547,357.6
2024-05-21 14:33:57,Under way using engine,11.3,0.5,355.6
2024-05-21 14:34:57,Under way using engine,11.3,0.30000000000001137,354.6
2024-05-21 14:35:57,Under way using engine,11.5,359.1,356.6
2024-05-21 14:36:57,Under way using engine,11.5,1.0,354.6
2024-05-21 14:37:57,Under way using engine,11.4,0.6000000000000227,353.6
2024-05-21 14:38:57,Under way using engine,11.3,359.5,353.6
2024-05-21 14:39:57,Under way using engine,11.3,357.6,354.6
2024-05-21 14:40:57,Under way using engine,11.3,0.7000000000000455,355.6
2024-05-21 14:41:57,Under way using engine,11.3,0.10000000000002274,353.6
2024-05-21 14:42:57,Under way using engine,11.366666666666667,0.16666666666668561,354.2666666666667
2024-05-21 14:43:57,Under way using engine,11.433333333333334,0.2333333333333485,354.93333333333334
2024-05-21 14:44:57,Under way using engine,11.5,0.30000000000001137,355.6
2024-05-21 14:45:57,Under way using engine,11.4,359.70000000000005,355.6
2024-05-21 14:46:57,Under way using engine,11.4,356.6,353.6
2024-05-21 14:47:57,Under way using engine,11.4,356.1,351.6
2024-05-21 14:48:57,Under way using engine,11.5,359.70000000000005,354.6
2024-05-21 14:49:57,Under way using engine,11.4,358.6,355.1
2024-05-21 14:50:57,Under way using engine,11.3,357.5,355.6
2024-05-21 14:51:57,Under way using engine,11.3,356.40000000000003,352.6
2024-05-21 14:52:57,Under way using engine,11.4,357.20000000000005,354.6
2024-05-21 14:53:57,Under way using engine,11.4,358.6,353.6
2024-05-21 14:54:57,Under way using engine,11.4,357.8,354.6
2024-05-21 14:55:57,Under way using engine,11.4,355.8,352.6
2024-05-21 14:56:57,Under way using engine,11.4,358.70000000000005,352.6
2024-05-21 14:57:57,Under way using engine,11.5,357.1,354.6
2024-05-21 14:58:57,Under way using engine,11.4,356.0,352.6
2024-05-21 14:59:57,Under way using engine,11.4,357.40000000000003,352.6
2024-05-21 15:00:57,Under way using engine,11.4,357.1,352.6
2024-05-21 15:01:57,Under way using engine,11.3,357.90000000000003,351.6
2024-05-21 15:02:57,Under way using engine,11.3,358.90000000000003,353.6
2024-05-21 15:03:57,Under way using engine,11.3,357.1,354.6
2024-05-21 15:04:57,Under way using engine,11.3,355.40000000000003,352.6
2024-05-21 15:05:57,Under way using engine,11.3,355.75,353.6
2024-05-21 15:06:57,Under way using engine,11.3,356.1,354.6
2024-05-21 15:07:57,Under way using engine,11.3,357.40000000000003,352.6
2024-05-21 15:08:57,Under way using engine,11.4,358.5,354.6
2024-05-21 15:09:57,Under way using engine,11.3,357.70000000000005,354.6
2024-05-21 15:10:57,Under way using engine,11.4,356.70000000000005,355.6
2024-05-21 15:11:57,Under way using engine,11.35,357.0,354.6
2024-05-21 15:12:57,Under way using engine,11.3,357.3,353.6
2024-05-21 15:13:57,Under way using engine,11.2,355.8,353.6
2024-05-21 15:14:57,Under way using engine,11.3,356.8,352.6
2024-05-21 15:15:57,Under way using engine,11.3,357.20000000000005,353.6
2024-05-21 15:16:57,Under way using engine,11.4,358.90000000000003,353.6
2024-05-21 15:17:57,Under way using engine,11.4,357.1,354.6
2024-05-21 15:18:57,Under way using engine,11.3,356.8,353.6
2024-05-21 15:19:57,Under way using engine,11.4,357.3,353.6
2024-05-21 15:20:57,Under way using engine,11.4,356.20000000000005,354.6
2024-05-21 15:21:57,Under way using engine,11.4,356.20000000000005,351.6
2024-05-21 15:22:57,Under way using engine,11.4,357.20000000000005,354.6
2024-05-21 15:23:57,Under way using engine,11.4,359.1,355.6
2024-05-21 15:24:57,Under way using engine,11.4,358.6666666666667,354.93333333333334
2024-05-21 15:25:57,Under way using engine,11.4,358.23333333333335,354.2666666666667
2024-05-21 15:26:57,Under way using engine,11.4,357.8,353.6
2024-05-21 15:27:57,Under way using engine,11.45,359.05,357.1
2024-05-21 15:28:57,Under way using engine,11.5,0.30000000000001137,0.6000000000000227
2024-05-21 15:29:57,Under way using engine,11.4,359.55,359.1
2024-05-21 15:30:57,Under way using engine,11.3,358.8,357.6
2024-05-21 15:31:57,Under way using engine,11.35,359.3,359.1
2024-05-21 15:32:57,Under way using engine,11.4,359.8,0.6000000000000227
2024-05-21 15:33:57,Under way using engine,11.4,359.90000000000003,358.6
2024-05-21 15:34:57,Under way using engine,11.4,359.3,356.6
2024-05-21 15:35:57,Under way using engine,11.4,359.5,357.2666666666667
2024-05-21 15:36:57,Under way using engine,11.4,359.70000000000005,357.93333333333334
2024-05-21 15:37:57,Under way using engine,11.4,359.90000000000003,358.6
2024-05-21 15:38:57,Under way using engine,11.35,359.85,357.6
2024-05-21 15:39:57,Under way using engine,11.3,359.8,356.6
2024-05-21 15:40:57,Under way using engine,11.3,0.5,357.6
2024-05-21 15:41:57,Under way using engine,11.3,1.2000000000000455,358.6
2024-05-21 15:42:57,Under way using engine,11.3,358.70000000000005,356.6
2024-05-21 15:43:57,Under way using engine,11.2,357.70000000000005,354.6
2024-05-21 15:44:57,Under way using engine,11.2,357.90000000000003,357.6
2024-05-21 15:45:57,Under way using engine,11.1,356.90000000000003,355.6
2024-05-21 15:46:57,Under way using engine,11.2,359.25,356.1
2024-05-21 15:47:57,Under way using engine,11.3,1.6000000000000227,356.6
2024-05-21 15:48:57,Under way using engine,11.2,359.3,354.6
2024-05-21 15:49:57,Under way using engine,11.2,358.0,355.6
2024-05-21 15:50:57,Under way using engine,11.2,2.0,356.6
2024-05-21 15:51:57,Under way using engine,11.2,358.3,355.6
2024-05-21 15:52:57,Under way using engine,11.2,359.20000000000005,355.6
2024-05-21 15:53:57,Under way using engine,11.2,359.0,356.6
2024-05-21 15:54:57,Under way using engine,11.1,359.70000000000005,355.6
2024-05-21 15:55:57,Under way using engine,11.2,0.9000000000000341,354.6
2024-05-21 15:56:57,Under way using engine,11.1,0.6000000000000227,357.6
2024-05-21 15:57:57,Under way using engine,11.2,358.70000000000005,356.6
2024-05-21 15:58:57,Under way using engine,11.1,358.1,354.6
2024-05-21 15:59:57,Under way using engine,11.2,1.3000000000000114,355.6
2024-05-21 16:00:57,Under way using engine,11.2,0.10000000000002274,356.6
2024-05-21 16:01:57,Under way using engine,11.2,358.90000000000003,357.6
2024-05-21 16:02:57,Under way using engine,11.3,358.20000000000005,356.6
2024-05-21 16:03:57,Under way using engine,11.3,358.70000000000005,354.6
2024-05-21 16:04:57,Under way using engine,11.2,359.5,354.6
2024-05-21 16:05:57,Under way using engine,11.1,359.8,355.6
2024-05-21 16:06:57,Under way using engine,11.2,358.1,356.6
2024-05-21 16:07:57,Under way using engine,11.2,358.5,356.6
2024-05-21 16:08:57,Under way using engine,11.2,357.8,357.6
2024-05-21 16:09:57,Under way using engine,11.2,358.8,356.6
2024-05-21 16:10:57,Under way using engine,11.3,359.1,355.6
2024-05-21 16:11:57,Under way using engine,11.233333333333334,359.20000000000005,355.93333333333334
2024-05-21 16:12:57,Under way using engine,11.166666666666666,359.3,356.2666666666667
2024-05-21 16:13:57,Under way using engine,11.1,359.40000000000003,356.6
2024-05-21 16:14:57,Under way using engine,11.1,359.40000000000003,358.6
2024-05-21 16:15:57,Under way using engine,11.1,356.90000000000003,357.6
2024-05-21 16:16:57,Under way using engine,11.1,357.6,357.6
