Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:40:42,Under way using engine,7.7,0.0,357.5
2024-05-27 23:40:52,Under way using engine,7.7,0.13333333333332575,357.5
2024-05-27 23:41:02,Under way using engine,7.7,0.2666666666666515,357.5
2024-05-27 23:41:12,Under way using engine,7.7,0.39999999999997726,357.5
2024-05-27 23:41:22,Under way using engine,7.7,0.533333333333303,357.5
2024-05-27 23:41:32,Under way using engine,7.7,0.6666666666666288,357.5
2024-05-27 23:41:42,Under way using engine,7.7,0.8000000000000114,357.5
2024-05-27 23:41:52,Under way using engine,7.7,0.8000000000000114,357.5
2024-05-27 23:42:02,Under way using engine,7.7,0.8000000000000114,357.5
2024-05-27 23:42:12,Under way using engine,7.7,0.8000000000000114,357.5
2024-05-27 23:42:22,Under way using engine,7.7,0.8000000000000114,357.5
2024-05-27 23:42:32,Under way using engine,7.7,0.8000000000000114,357.5
2024-05-27 23:42:42,Under way using engine,7.7,0.8000000000000114,357.5
2024-05-27 23:42:52,Under way using engine,7.7,0.8000000000000114,357.5
2024-05-27 23:43:02,Under way using engine,7.7,0.8000000000000114,357.5
2024-05-27 23:43:12,Under way using engine,7.7,0.8000000000000114,357.5
2024-05-27 23:43:22,Under way using engine,7.7,0.8000000000000114,357.5
2024-05-27 23:43:32,Under way using engine,7.7,0.8000000000000114,357.5
2024-05-27 23:43:42,Under way using engine,7.7,0.8000000000000114,357.5
2024-05-27 23:43:52,Under way using engine,7.7,0.8000000000000114,357.5
2024-05-27 23:44:02,Under way using engine,7.7,0.8000000000000114,357.5
2024-05-27 23:44:12,Under way using engine,7.7,0.8000000000000114,357.5
2024-05-27 23:44:22,Under way using engine,7.7,0.8000000000000114,357.5
2024-05-27 23:44:32,Under way using engine,7.7,0.8000000000000114,357.5
2024-05-27 23:44:42,Under way using engine,7.7,0.8000000000000114,357.5
2024-05-27 23:44:52,Under way using engine,7.7,0.8000000000000114,357.5
2024-05-27 23:45:02,Under way using engine,7.7,0.8000000000000114,357.5
2024-05-27 23:45:12,Under way using engine,7.7,0.8000000000000114,357.5
2024-05-27 23:45:22,Under way using engine,7.7,0.8000000000000114,357.5
2024-05-27 23:45:32,Under way using engine,7.7,0.8000000000000114,357.5
2024-05-27 23:45:42,Under way using engine,7.7,0.8000000000000114,357.5
2024-05-27 23:45:52,Under way using engine,7.7,0.8000000000000114,357.5
2024-05-27 23:46:02,Under way using engine,7.7,0.8000000000000114,357.5
2024-05-27 23:46:12,Under way using engine,7.7,0.8000000000000114,357.5
2024-05-27 23:46:22,Under way using engine,7.7,0.8000000000000114,357.5
2024-05-27 23:46:32,Under way using engine,7.7,0.8000000000000114,357.5
2024-05-27 23:46:42,Under way using engine,7.7,0.8000000000000114,357.5
2024-05-27 23:46:52,Under way using engine,7.7,0.8000000000000114,357.5
2024-05-27 23:47:02,Under way using engine,7.7,0.8000000000000114,357.5
2024-05-27 23:47:12,Under way using engine,7.7,0.8000000000000114,357.5
2024-05-27 23:47:22,Under way using engine,7.7,0.8000000000000114,357.5
2024-05-27 23:47:32,Under way using engine,7.7,0.8000000000000114,357.5
2024-05-27 23:47:42,Under way using engine,7.7,0.8000000000000114,357.5
2024-05-27 23:47:52,Under way using engine,7.7,0.8000000000000114,357.5
