Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 20:45:23,Under way using engine,7.2,0.0,7.100000000000023
2024-11-24 20:45:33,Under way using engine,7.2,1.75,10.100000000000023
2024-11-24 20:45:43,Under way using engine,7.2,3.5,13.100000000000023
2024-11-24 20:45:53,Under way using engine,8.1,352.1,14.100000000000023
2024-11-24 20:46:03,Under way using engine,7.966666666666667,349.3333333333333,12.766666666666652
2024-11-24 20:46:13,Under way using engine,7.833333333333333,346.56666666666666,11.43333333333328
2024-11-24 20:46:23,Under way using engine,7.7,343.8,10.100000000000023
2024-11-24 20:46:33,Under way using engine,6.95,355.25,7.600000000000023
2024-11-24 20:46:43,Under way using engine,6.2,6.699999999999989,5.100000000000023
2024-11-24 20:46:53,Under way using engine,6.5,0.0,8.100000000000023
2024-11-24 20:47:03,Under way using engine,6.566666666666666,6.2333333333333485,10.100000000000023
2024-11-24 20:47:13,Under way using engine,6.633333333333334,12.46666666666664,12.100000000000023
2024-11-24 20:47:23,Under way using engine,6.7,18.69999999999999,14.100000000000023
2024-11-24 20:47:33,Under way using engine,6.766666666666667,10.666666666666629,12.100000000000023
2024-11-24 20:47:43,Under way using engine,6.833333333333334,2.6333333333333258,10.100000000000023
2024-11-24 20:47:53,Under way using engine,6.9,354.6,8.100000000000023
2024-11-24 20:48:03,Under way using engine,7.433333333333334,358.1333333333333,5.43333333333328
2024-11-24 20:48:13,Under way using engine,7.966666666666667,1.6666666666666288,2.7666666666666515
2024-11-24 20:48:23,Under way using engine,8.5,5.199999999999989,0.10000000000002274
2024-11-24 20:48:33,Under way using engine,8.2,357.26666666666665,4.100000000000023
2024-11-24 20:48:43,Under way using engine,7.899999999999999,349.3333333333333,8.100000000000023
2024-11-24 20:48:53,Under way using engine,7.6,341.4,12.100000000000023
2024-11-24 20:49:03,Under way using engine,7.733333333333333,348.43333333333334,12.100000000000023
2024-11-24 20:49:13,Under way using engine,7.866666666666666,355.4666666666667,12.100000000000023
2024-11-24 20:49:23,Under way using engine,8.0,2.5,12.100000000000023
2024-11-24 20:49:33,Under way using engine,8.233333333333333,354.1666666666667,11.100000000000023
2024-11-24 20:49:43,Under way using engine,8.466666666666667,345.8333333333333,10.100000000000023
2024-11-24 20:49:53,Under way using engine,8.7,337.5,9.100000000000023
2024-11-24 20:50:03,Under way using engine,8.5,342.0833333333333,9.766666666666652
2024-11-24 20:50:13,Under way using engine,8.299999999999999,346.6666666666667,10.43333333333328
