Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 11:21:13,Under way using engine,5.6,0.0,3.1000000000000227
2024-11-23 11:21:23,Under way using engine,5.6,359.6,3.1000000000000227
2024-11-23 11:21:33,Under way using engine,5.6,359.20000000000005,3.1000000000000227
2024-11-23 11:21:43,Under way using engine,5.6,358.85,3.1000000000000227
2024-11-23 11:21:53,Under way using engine,5.6,358.5,3.1000000000000227
2024-11-23 11:22:03,Under way using engine,5.6,359.5,4.100000000000023
2024-11-23 11:22:13,Under way using engine,5.6,359.20000000000005,4.100000000000023
2024-11-23 11:22:23,Under way using engine,5.699999999999999,359.75,3.1000000000000227
2024-11-23 11:22:33,Under way using engine,5.8,0.30000000000001137,2.1000000000000227
2024-11-23 11:22:43,Under way using engine,5.699999999999999,359.35,2.6000000000000227
2024-11-23 11:22:53,Under way using engine,5.6,358.40000000000003,3.1000000000000227
2024-11-23 11:23:03,Under way using engine,5.7,359.5,3.1000000000000227
2024-11-23 11:23:13,Under way using engine,5.65,359.55,2.6000000000000227
2024-11-23 11:23:23,Under way using engine,5.6,359.6,2.1000000000000227
2024-11-23 11:23:33,Under way using engine,5.7,359.3,3.1000000000000227
2024-11-23 11:23:43,Under way using engine,5.7,359.15,3.1000000000000227
2024-11-23 11:23:53,Under way using engine,5.7,359.0,3.1000000000000227
2024-11-23 11:24:03,Under way using engine,5.7,0.30000000000001137,4.100000000000023
2024-11-23 11:24:13,Under way using engine,5.7,0.14999999999997726,3.1000000000000227
2024-11-23 11:24:23,Under way using engine,5.7,0.0,2.1000000000000227
2024-11-23 11:24:33,Under way using engine,5.566666666666666,0.10000000000002274,2.433333333333337
2024-11-23 11:24:43,Under way using engine,5.433333333333334,0.20000000000004547,2.7666666666667084
2024-11-23 11:24:53,Under way using engine,5.3,0.30000000000001137,3.1000000000000227
2024-11-23 11:25:03,Under way using engine,5.3,0.6000000000000227,2.1000000000000227
2024-11-23 11:25:13,Under way using engine,5.4,0.1500000000000341,2.6000000000000227
2024-11-23 11:25:23,Under way using engine,5.5,359.70000000000005,3.1000000000000227
2024-11-23 11:25:33,Under way using engine,5.5,359.73333333333335,2.7666666666667084
2024-11-23 11:25:43,Under way using engine,5.5,359.7666666666667,2.433333333333337
2024-11-23 11:25:53,Under way using engine,5.5,359.8,2.1000000000000227
2024-11-23 11:26:03,Under way using engine,5.6,359.20000000000005,2.1000000000000227
2024-11-23 11:26:13,Under way using engine,5.6,359.40000000000003,2.6000000000000227
2024-11-23 11:26:23,Under way using engine,5.6,359.6,3.1000000000000227
2024-11-23 11:26:33,Under way using engine,5.6,359.73333333333335,2.7666666666667084
2024-11-23 11:26:43,Under way using engine,5.6,359.8666666666667,2.433333333333337
2024-11-23 11:26:53,Under way using engine,5.6,0.0,2.1000000000000227
2024-11-23 11:27:03,Under way using engine,5.6,359.70000000000005,2.1000000000000227
2024-11-23 11:27:13,Under way using engine,5.55,359.45000000000005,3.1000000000000227
2024-11-23 11:27:23,Under way using engine,5.5,359.20000000000005,4.100000000000023
2024-11-23 11:27:33,Under way using engine,5.5,359.73333333333335,3.7666666666667084
2024-11-23 11:27:43,Under way using engine,5.5,0.26666666666670835,3.433333333333337
2024-11-23 11:27:53,Under way using engine,5.5,0.8000000000000114,3.1000000000000227
2024-11-23 11:28:03,Under way using engine,5.5,359.70000000000005,3.1000000000000227
2024-11-23 11:28:13,Under way using engine,5.5,359.35,3.6000000000000227
2024-11-23 11:28:23,Under way using engine,5.5,359.0,4.100000000000023
2024-11-23 11:28:33,Under way using engine,5.6,0.4000000000000341,3.1000000000000227
2024-11-23 11:28:43,Under way using engine,5.6,359.6,2.6000000000000227
2024-11-23 11:28:53,Under way using engine,5.6,358.8,2.1000000000000227
2024-11-23 11:29:03,Under way using engine,5.6,358.8,3.1000000000000227
2024-11-23 11:29:13,Under way using engine,5.65,359.4,3.1000000000000227
2024-11-23 11:29:23,Under way using engine,5.7,0.0,3.1000000000000227
2024-11-23 11:29:33,Under way using engine,5.6,359.6,2.1000000000000227
2024-11-23 11:29:43,Under way using engine,5.55,359.6,2.6000000000000227
2024-11-23 11:29:53,Under way using engine,5.5,359.6,3.1000000000000227
2024-11-23 11:30:03,Under way using engine,5.5,0.30000000000001137,2.1000000000000227
2024-11-23 11:30:13,Under way using engine,5.55,359.45000000000005,2.6000000000000227
2024-11-23 11:30:23,Under way using engine,5.6,358.6,3.1000000000000227
2024-11-23 11:30:33,Under way using engine,5.7,359.6,4.100000000000023
2024-11-23 11:30:43,Under way using engine,5.7,359.55,3.1000000000000227
2024-11-23 11:30:53,Under way using engine,5.7,359.5,2.1000000000000227
2024-11-23 11:31:03,Under way using engine,5.7,359.8,2.1000000000000227
2024-11-23 11:31:13,Under way using engine,5.666666666666667,359.90000000000003,2.7666666666667084
2024-11-23 11:31:23,Under way using engine,5.633333333333333,0.0,3.433333333333337
2024-11-23 11:31:33,Under way using engine,5.6,0.10000000000002274,4.100000000000023
2024-11-23 11:31:43,Under way using engine,5.55,0.5,3.1000000000000227
2024-11-23 11:31:53,Under way using engine,5.5,0.9000000000000341,2.1000000000000227
2024-11-23 11:32:03,Under way using engine,5.5,0.6500000000000341,2.1000000000000227
2024-11-23 11:32:13,Under way using engine,5.5,0.4000000000000341,2.1000000000000227
2024-11-23 11:32:23,Under way using engine,5.5,0.1500000000000341,2.1000000000000227
2024-11-23 11:32:33,Under way using engine,5.5,359.90000000000003,2.1000000000000227
2024-11-23 11:32:43,Under way using engine,5.5,359.65000000000003,2.1000000000000227
2024-11-23 11:32:53,Under way using engine,5.5,359.40000000000003,2.1000000000000227
2024-11-23 11:33:03,Under way using engine,5.466666666666667,359.5166666666667,2.2666666666667084
2024-11-23 11:33:13,Under way using engine,5.433333333333334,359.6333333333334,2.433333333333337
2024-11-23 11:33:23,Under way using engine,5.4,359.75,2.6000000000000227
2024-11-23 11:33:33,Under way using engine,5.366666666666666,359.8666666666667,2.7666666666667084
2024-11-23 11:33:43,Under way using engine,5.333333333333333,359.98333333333335,2.933333333333337
2024-11-23 11:33:53,Under way using engine,5.3,0.10000000000002274,3.1000000000000227
2024-11-23 11:34:03,Under way using engine,5.3,0.30000000000001137,4.100000000000023
2024-11-23 11:34:13,Under way using engine,5.3,2.1000000000000227,3.1000000000000227
2024-11-23 11:34:23,Under way using engine,5.35,1.5750000000000455,3.3500000000000227
2024-11-23 11:34:33,Under way using engine,5.4,1.0500000000000114,3.6000000000000227
2024-11-23 11:34:43,Under way using engine,5.45,0.5249999999999773,3.8500000000000227
2024-11-23 11:34:53,Under way using engine,5.5,0.0,4.100000000000023
2024-11-23 11:35:03,Under way using engine,5.5,1.900000000000034,2.1000000000000227
2024-11-23 11:35:13,Under way using engine,5.5,0.9000000000000341,1.1000000000000227
2024-11-23 11:35:23,Under way using engine,5.533333333333333,0.6666666666666856,1.7666666666667084
2024-11-23 11:35:33,Under way using engine,5.566666666666666,0.43333333333339397,2.433333333333337
2024-11-23 11:35:43,Under way using engine,5.6,0.20000000000004547,3.1000000000000227
2024-11-23 11:35:53,Under way using engine,5.7,359.90000000000003,2.1000000000000227
2024-11-23 11:36:03,Under way using engine,5.6,0.20000000000004547,3.1000000000000227
