Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 03:45:07,Under way using engine,3.7,0.0,47.5
2024-11-25 03:45:17,Under way using engine,3.0,328.0,47.5
2024-11-25 03:45:27,Under way using engine,2.3,296.0,47.5
2024-11-25 03:45:37,Under way using engine,3.2,340.3,43.5
2024-11-25 03:45:47,Under way using engine,1.5,350.5,43.5
2024-11-25 03:45:57,Under way using engine,3.8,310.4,38.5
2024-11-25 03:46:07,Under way using engine,1.6,335.0,43.5
2024-11-25 03:46:17,Under way using engine,1.6,332.5,47.5
2024-11-25 03:46:27,Under way using engine,1.25,331.35,50.5
2024-11-25 03:46:37,Under way using engine,0.9,330.2,53.5
2024-11-25 03:46:47,Under way using engine,1.1,0.0,55.5
2024-11-25 03:46:57,Under way using engine,2.4,81.89999999999998,57.5
2024-11-25 03:47:07,Under way using engine,0.7,123.30000000000001,56.5
2024-11-25 03:47:17,Under way using engine,2.2,31.0,57.5
2024-11-25 03:47:27,Under way using engine,1.2,160.79999999999995,55.5
2024-11-25 03:47:37,Under way using engine,1.7000000000000002,76.44999999999999,54.5
2024-11-25 03:47:47,Under way using engine,2.2,352.1,53.5
2024-11-25 03:47:57,Under way using engine,0.6,324.3,52.5
2024-11-25 03:48:07,Under way using engine,0.1,342.1,48.5
2024-11-25 03:48:17,Under way using engine,3.0,160.79999999999995,46.5
2024-11-25 03:48:27,Under way using engine,2.4,12.699999999999989,47.5
2024-11-25 03:48:37,Under way using engine,1.7,325.1,52.5
2024-11-25 03:48:47,Under way using engine,1.1,346.1,52.5
2024-11-25 03:48:57,Under way using engine,0.5,7.100000000000023,52.5
2024-11-25 03:49:07,Under way using engine,0.9,14.800000000000011,49.5
2024-11-25 03:49:17,Under way using engine,0.8,43.39999999999998,51.5
2024-11-25 03:49:27,Under way using engine,1.0,33.10000000000002,47.5
2024-11-25 03:49:37,Under way using engine,1.4,31.149999999999977,47.0
2024-11-25 03:49:47,Under way using engine,1.8,29.19999999999999,46.5
2024-11-25 03:49:57,Under way using engine,1.7,345.2,44.5
2024-11-25 03:50:07,Under way using engine,0.8,19.30000000000001,42.5
2024-11-25 03:50:17,Under way using engine,1.4,81.60000000000002,47.5
2024-11-25 03:50:27,Under way using engine,1.3,5.699999999999989,50.5
2024-11-25 03:50:37,Under way using engine,1.9,357.2,50.5
2024-11-25 03:50:47,Under way using engine,1.7,141.60000000000002,52.5
2024-11-25 03:50:57,Under way using engine,2.2,79.60000000000002,52.5
2024-11-25 03:51:07,Under way using engine,1.7,13.699999999999989,52.5
2024-11-25 03:51:17,Under way using engine,1.6,123.89999999999998,50.5
2024-11-25 03:51:27,Under way using engine,1.4,355.4,51.5
2024-11-25 03:51:37,Under way using engine,0.4,348.5,51.5
