Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:53:30,Under way using engine,2.8,0.0,5.0
2024-05-23 03:53:40,Under way using engine,2.8,0.0,5.5
2024-05-23 03:53:50,Under way using engine,2.8,0.0,6.0
2024-05-23 03:54:00,Under way using engine,2.8,0.0,6.0
2024-05-23 03:54:10,Under way using engine,2.8,0.0,6.0
2024-05-23 03:54:20,Under way using engine,2.8,0.0,6.0
2024-05-23 03:54:30,Under way using engine,2.8,0.0,5.0
2024-05-23 03:54:40,Under way using engine,2.8,359.5,5.5
2024-05-23 03:54:50,Under way using engine,2.8,359.0,6.0
2024-05-23 03:55:00,Under way using engine,2.8,359.66666666666663,6.0
2024-05-23 03:55:10,Under way using engine,2.8,0.33333333333337123,6.0
2024-05-23 03:55:20,Under way using engine,2.8,1.0,6.0
2024-05-23 03:55:30,Under way using engine,2.7,1.0,7.0
2024-05-23 03:55:40,Under way using engine,2.75,2.5,6.0
2024-05-23 03:55:50,Under way using engine,2.8,4.0,5.0
2024-05-23 03:56:00,Under way using engine,2.7,358.0,8.0
2024-05-23 03:56:10,Under way using engine,2.75,1.0,7.5
2024-05-23 03:56:20,Under way using engine,2.8,4.0,7.0
2024-05-23 03:56:30,Under way using engine,2.8,1.0,7.0
2024-05-23 03:56:40,Under way using engine,2.8,3.0,7.0
2024-05-23 03:56:50,Under way using engine,2.8,5.0,7.0
2024-05-23 03:57:00,Under way using engine,2.8,358.0,7.0
2024-05-23 03:57:10,Under way using engine,2.8,0.0,7.0
2024-05-23 03:57:20,Under way using engine,2.8,2.0,7.0
2024-05-23 03:57:30,Under way using engine,2.8,4.0,8.0
2024-05-23 03:57:40,Under way using engine,2.8,3.3333333333333712,7.333333333333371
2024-05-23 03:57:50,Under way using engine,2.8,2.6666666666666288,6.666666666666629
2024-05-23 03:58:00,Under way using engine,2.8,2.0,6.0
2024-05-23 03:58:10,Under way using engine,2.8,1.5,5.5
2024-05-23 03:58:20,Under way using engine,2.8,1.0,5.0
2024-05-23 03:58:30,Under way using engine,2.7,0.0,5.0
2024-05-23 03:58:40,Under way using engine,2.7,359.66666666666663,5.333333333333371
2024-05-23 03:58:50,Under way using engine,2.7,359.33333333333337,5.666666666666629
2024-05-23 03:59:00,Under way using engine,2.7,359.0,6.0
2024-05-23 03:59:10,Under way using engine,2.7333333333333334,358.0,5.666666666666629
2024-05-23 03:59:20,Under way using engine,2.7666666666666666,357.0,5.333333333333371
2024-05-23 03:59:30,Under way using engine,2.8,356.0,5.0
2024-05-23 03:59:40,Under way using engine,2.8,359.0,6.0
2024-05-23 03:59:50,Under way using engine,2.8,359.5,7.0
2024-05-23 04:00:00,Under way using engine,2.8,0.0,8.0
2024-05-23 04:00:10,Under way using engine,2.9,2.0,8.0
2024-05-23 04:00:20,Under way using engine,2.85,2.0,8.0
2024-05-23 04:00:30,Under way using engine,2.8,2.0,8.0
2024-05-23 04:00:40,Under way using engine,2.8,3.0,8.0
2024-05-23 04:00:50,Under way using engine,2.8,3.0,8.5
2024-05-23 04:01:00,Under way using engine,2.8,3.0,9.0
2024-05-23 04:01:10,Under way using engine,2.8,5.0,9.0
2024-05-23 04:01:20,Under way using engine,2.8,3.0,9.0
2024-05-23 04:01:30,Under way using engine,2.8,1.0,9.0
2024-05-23 04:01:40,Under way using engine,2.8,7.0,9.0
2024-05-23 04:01:50,Under way using engine,2.8,7.5,8.5
2024-05-23 04:02:00,Under way using engine,2.8,8.0,8.0
2024-05-23 04:02:10,Under way using engine,2.8,5.0,9.0
2024-05-23 04:02:20,Under way using engine,2.8,6.5,9.0
2024-05-23 04:02:30,Under way using engine,2.8,8.0,9.0
2024-05-23 04:02:40,Under way using engine,2.8,4.0,9.0
2024-05-23 04:02:50,Under way using engine,2.8,4.333333333333371,9.0
2024-05-23 04:03:00,Under way using engine,2.8,4.666666666666629,9.0
