Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:23:10,Under way using engine,11.4,0.0,1.5
2024-05-24 08:23:20,Under way using engine,11.4,359.95,1.5
2024-05-24 08:23:30,Under way using engine,11.4,359.9,1.5
2024-05-24 08:23:40,Under way using engine,11.4,359.825,1.5
2024-05-24 08:23:50,Under way using engine,11.4,359.75,1.5
2024-05-24 08:24:00,Under way using engine,11.4,359.675,1.5
2024-05-24 08:24:10,Under way using engine,11.4,359.6,1.5
2024-05-24 08:24:20,Under way using engine,11.45,359.6,1.5
2024-05-24 08:24:30,Under way using engine,11.5,359.6,1.5
2024-05-24 08:24:40,Under way using engine,11.5,359.45000000000005,4.5
2024-05-24 08:24:50,Under way using engine,11.5,359.3,7.5
2024-05-24 08:25:00,Under way using engine,11.475,1.25,7.75
2024-05-24 08:25:10,Under way using engine,11.45,3.2000000000000455,8.0
2024-05-24 08:25:20,Under way using engine,11.425,5.150000000000034,8.25
2024-05-24 08:25:30,Under way using engine,11.4,7.100000000000023,8.5
2024-05-24 08:25:40,Under way using engine,11.4,7.399999999999977,8.5
2024-05-24 08:25:50,Under way using engine,11.4,7.699999999999989,8.5
2024-05-24 08:26:00,Under way using engine,11.375,7.625,8.5
2024-05-24 08:26:10,Under way using engine,11.35,7.5499999999999545,8.5
2024-05-24 08:26:20,Under way using engine,11.325,7.475000000000023,8.5
2024-05-24 08:26:30,Under way using engine,11.3,7.399999999999977,8.5
2024-05-24 08:26:40,Under way using engine,11.3,7.600000000000023,8.5
2024-05-24 08:26:50,Under way using engine,11.2,7.699999999999989,8.5
2024-05-24 08:27:00,Under way using engine,11.2,7.866666666666674,8.5
2024-05-24 08:27:10,Under way using engine,11.2,8.033333333333303,8.5
2024-05-24 08:27:20,Under way using engine,11.2,8.199999999999989,8.5
2024-05-24 08:27:30,Under way using engine,11.2,8.199999999999989,7.5
2024-05-24 08:27:40,Under way using engine,11.2,7.899999999999977,7.5
