Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:03:00,Under way using engine,9.4,0.0,356.6
2024-05-28 16:03:10,Under way using engine,9.416666666666668,0.7333333333333485,357.2666666666667
2024-05-28 16:03:20,Under way using engine,9.433333333333334,1.466666666666697,357.93333333333334
2024-05-28 16:03:30,Under way using engine,9.45,2.2000000000000455,358.6
2024-05-28 16:03:40,Under way using engine,9.466666666666669,2.933333333333337,359.2666666666667
2024-05-28 16:03:50,Under way using engine,9.483333333333334,3.6666666666666856,359.93333333333334
2024-05-28 16:04:00,Under way using engine,9.5,4.400000000000034,0.6000000000000227
2024-05-28 16:04:10,Under way using engine,9.483333333333334,3.8333333333333144,0.10000000000002274
2024-05-28 16:04:20,Under way using engine,9.466666666666669,3.2666666666667084,359.6
2024-05-28 16:04:30,Under way using engine,9.45,2.7000000000000455,359.1
2024-05-28 16:04:40,Under way using engine,9.433333333333334,2.1333333333333258,358.6
2024-05-28 16:04:50,Under way using engine,9.416666666666668,1.5666666666666629,358.1
2024-05-28 16:05:00,Under way using engine,9.4,1.0,357.6
2024-05-28 16:05:10,Under way using engine,9.4,1.5,358.2666666666667
2024-05-28 16:05:20,Under way using engine,9.4,2.0,358.93333333333334
2024-05-28 16:05:30,Under way using engine,9.4,2.5,359.6
2024-05-28 16:05:40,Under way using engine,9.4,2.466666666666697,358.93333333333334
2024-05-28 16:05:50,Under way using engine,9.4,2.433333333333337,358.2666666666667
2024-05-28 16:06:00,Under way using engine,9.4,2.400000000000034,357.6
2024-05-28 16:06:10,Under way using engine,9.4,2.0666666666667197,357.6
2024-05-28 16:06:20,Under way using engine,9.4,1.7333333333333485,357.6
2024-05-28 16:06:30,Under way using engine,9.4,1.400000000000034,357.6
2024-05-28 16:06:40,Under way using engine,9.4,1.5333333333333599,357.93333333333334
2024-05-28 16:06:50,Under way using engine,9.4,1.6666666666666856,358.2666666666667
2024-05-28 16:07:00,Under way using engine,9.4,1.8000000000000114,358.6
2024-05-28 16:07:10,Under way using engine,9.4,2.066666666666663,358.6
2024-05-28 16:07:20,Under way using engine,9.4,2.3333333333333144,358.6
2024-05-28 16:07:30,Under way using engine,9.4,2.6000000000000227,358.6
2024-05-28 16:07:40,Under way using engine,9.4,2.400000000000034,357.6
2024-05-28 16:07:50,Under way using engine,9.4,1.8500000000000227,357.1
2024-05-28 16:08:00,Under way using engine,9.4,1.3000000000000114,356.6
2024-05-28 16:08:10,Under way using engine,9.4,1.3000000000000114,357.2666666666667
2024-05-28 16:08:20,Under way using engine,9.4,1.3000000000000114,357.93333333333334
2024-05-28 16:08:30,Under way using engine,9.4,1.3000000000000114,358.6
2024-05-28 16:08:40,Under way using engine,9.433333333333334,2.1333333333333258,359.2666666666667
2024-05-28 16:08:50,Under way using engine,9.466666666666669,2.966666666666697,359.93333333333334
2024-05-28 16:09:00,Under way using engine,9.5,3.8000000000000114,0.6000000000000227
2024-05-28 16:09:10,Under way using engine,9.466666666666669,3.5,359.2666666666667
2024-05-28 16:09:20,Under way using engine,9.433333333333334,3.2000000000000455,357.93333333333334
2024-05-28 16:09:30,Under way using engine,9.4,2.900000000000034,356.6
2024-05-28 16:09:40,Under way using engine,9.366666666666667,2.2000000000000455,356.6
2024-05-28 16:09:50,Under way using engine,9.333333333333334,1.5,356.6
2024-05-28 16:10:00,Under way using engine,9.3,0.8000000000000114,356.6
2024-05-28 16:10:10,Under way using engine,9.4,1.0,357.6
2024-05-28 16:10:20,Under way using engine,9.4,1.4500000000000455,358.1
2024-05-28 16:10:30,Under way using engine,9.4,1.900000000000034,358.6
2024-05-28 16:10:40,Under way using engine,9.425,2.150000000000034,358.6
2024-05-28 16:10:50,Under way using engine,9.45,2.400000000000034,358.6
2024-05-28 16:11:00,Under way using engine,9.475,2.650000000000034,358.6
2024-05-28 16:11:10,Under way using engine,9.5,2.900000000000034,358.6
2024-05-28 16:11:20,Under way using engine,9.45,2.25,357.6
2024-05-28 16:11:30,Under way using engine,9.4,1.6000000000000227,356.6
2024-05-28 16:11:40,Under way using engine,9.4,1.375,356.85
2024-05-28 16:11:50,Under way using engine,9.4,1.150000000000034,357.1
2024-05-28 16:12:00,Under way using engine,9.4,0.9250000000000682,357.35
2024-05-28 16:12:10,Under way using engine,9.4,0.7000000000000455,357.6
2024-05-28 16:12:20,Under way using engine,9.4,1.5,359.6
2024-05-28 16:12:30,Under way using engine,9.4,2.5,0.6000000000000227
2024-05-28 16:12:40,Under way using engine,9.4,2.7749999999999773,359.85
2024-05-28 16:12:50,Under way using engine,9.4,3.0500000000000114,359.1
2024-05-28 16:13:00,Under way using engine,9.4,3.3250000000000455,358.35
2024-05-28 16:13:10,Under way using engine,9.4,3.6000000000000227,357.6
2024-05-28 16:13:20,Under way using engine,9.4,3.0200000000000387,357.6
2024-05-28 16:13:30,Under way using engine,9.4,2.4400000000000546,357.6
2024-05-28 16:13:40,Under way using engine,9.4,1.8600000000000136,357.6
2024-05-28 16:13:50,Under way using engine,9.4,1.2800000000000296,357.6
2024-05-28 16:14:00,Under way using engine,9.4,0.7000000000000455,357.6
2024-05-28 16:14:10,Under way using engine,9.4,1.2000000000000455,358.6
