Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:45:02,Under way using engine,2.1,0.0,339.9
2024-05-30 03:45:12,Under way using engine,2.0,0.39999999999997726,343.9
2024-05-30 03:45:22,Under way using engine,1.9,0.8000000000000114,347.9
2024-05-30 03:45:32,Under way using engine,1.875,4.649999999999977,344.15
2024-05-30 03:45:42,Under way using engine,1.85,8.5,340.4
2024-05-30 03:45:52,Under way using engine,1.825,12.350000000000023,336.65
2024-05-30 03:46:02,Under way using engine,1.8,16.200000000000045,332.9
2024-05-30 03:46:12,Under way using engine,1.75,8.600000000000023,331.9
2024-05-30 03:46:22,Under way using engine,1.7,1.0,330.9
2024-05-30 03:46:32,Under way using engine,1.7,355.70000000000005,330.9
2024-05-30 03:46:42,Under way using engine,1.6333333333333333,356.6,332.9
2024-05-30 03:46:52,Under way using engine,1.5666666666666669,357.5,334.9
2024-05-30 03:47:02,Under way using engine,1.5,358.4,336.9
2024-05-30 03:47:12,Under way using engine,1.55,0.39999999999997726,338.4
2024-05-30 03:47:22,Under way using engine,1.6,2.3999999999999773,339.9
2024-05-30 03:47:32,Under way using engine,1.6333333333333333,2.4500000000000455,339.9
2024-05-30 03:47:42,Under way using engine,1.6666666666666667,2.5,339.9
2024-05-30 03:47:52,Under way using engine,1.7000000000000002,2.5500000000000114,339.9
2024-05-30 03:48:02,Under way using engine,1.7333333333333334,2.6000000000000227,339.9
2024-05-30 03:48:12,Under way using engine,1.7666666666666666,2.6499999999999773,339.9
2024-05-30 03:48:22,Under way using engine,1.8,2.7000000000000455,339.9
2024-05-30 03:48:32,Under way using engine,1.6,3.5,341.9
2024-05-30 03:48:42,Under way using engine,1.5833333333333337,4.333333333333314,340.9
2024-05-30 03:48:52,Under way using engine,1.5666666666666669,5.166666666666629,339.9
2024-05-30 03:49:02,Under way using engine,1.55,6.0,338.9
2024-05-30 03:49:12,Under way using engine,1.5333333333333334,6.833333333333314,337.9
