Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:57:48,Under way using engine,20.0,0.0,357.2
2024-05-22 05:57:58,Under way using engine,20.03333333333333,359.8,356.7
2024-05-22 05:58:08,Under way using engine,20.066666666666663,359.6,356.2
2024-05-22 05:58:18,Under way using engine,20.1,359.40000000000003,355.7
2024-05-22 05:58:28,Under way using engine,20.133333333333333,359.2,355.2
2024-05-22 05:58:38,Under way using engine,20.166666666666664,359.0,354.7
2024-05-22 05:58:48,Under way using engine,20.2,358.8,354.2
2024-05-22 05:58:58,Under way using engine,20.1,358.7,359.2
2024-05-22 05:59:08,Under way using engine,20.16,358.96,357.8
2024-05-22 05:59:18,Under way using engine,20.22,359.21999999999997,356.4
2024-05-22 05:59:28,Under way using engine,20.28,359.48,355.0
2024-05-22 05:59:38,Under way using engine,20.34,359.74,353.59999999999997
2024-05-22 05:59:48,Under way using engine,20.4,0.0,352.2
2024-05-22 05:59:58,Under way using engine,20.325,0.5249999999999773,354.45
2024-05-22 06:00:08,Under way using engine,20.25,1.0500000000000114,356.7
2024-05-22 06:00:18,Under way using engine,20.175,1.5749999999999886,358.95
2024-05-22 06:00:28,Under way using engine,20.1,2.099999999999966,1.1999999999999886
2024-05-22 06:00:38,Under way using engine,20.22,1.8000000000000114,2.1999999999999886
2024-05-22 06:00:48,Under way using engine,20.34,1.4999999999999432,3.1999999999999886
2024-05-22 06:00:58,Under way using engine,20.46,1.1999999999999886,4.199999999999989
2024-05-22 06:01:08,Under way using engine,20.58,0.8999999999999773,5.199999999999989
2024-05-22 06:01:18,Under way using engine,20.7,0.5999999999999659,6.199999999999989
2024-05-22 06:01:28,Under way using engine,19.7,357.99999999999994,5.699999999999989
2024-05-22 06:01:38,Under way using engine,18.7,355.4,5.199999999999989
2024-05-22 06:01:48,Under way using engine,19.03333333333333,356.5,1.8666666666666742
2024-05-22 06:01:58,Under way using engine,19.366666666666667,357.59999999999997,358.5333333333333
2024-05-22 06:02:08,Under way using engine,19.7,358.7,355.2
2024-05-22 06:02:18,Under way using engine,19.73333333333333,358.3777777777778,355.3111111111111
2024-05-22 06:02:28,Under way using engine,19.766666666666666,358.05555555555554,355.4222222222222
2024-05-22 06:02:38,Under way using engine,19.8,357.73333333333335,355.5333333333333
2024-05-22 06:02:48,Under way using engine,19.83333333333333,357.4111111111111,355.64444444444445
2024-05-22 06:02:58,Under way using engine,19.866666666666667,357.0888888888889,355.75555555555553
2024-05-22 06:03:08,Under way using engine,19.9,356.76666666666665,355.8666666666667
2024-05-22 06:03:18,Under way using engine,19.933333333333334,356.44444444444446,355.97777777777776
2024-05-22 06:03:28,Under way using engine,19.966666666666665,356.1222222222222,356.0888888888889
2024-05-22 06:03:38,Under way using engine,20.0,355.8,356.2
2024-05-22 06:03:48,Under way using engine,20.06,356.5266666666667,357.66666666666663
2024-05-22 06:03:58,Under way using engine,20.12,357.25333333333333,359.1333333333333
2024-05-22 06:04:08,Under way using engine,20.18,357.98,0.5999999999999659
2024-05-22 06:04:18,Under way using engine,20.24,358.70666666666665,2.066666666666663
2024-05-22 06:04:28,Under way using engine,20.3,359.4333333333333,3.533333333333303
2024-05-22 06:04:38,Under way using engine,20.36,0.160000000000025,5.0
2024-05-22 06:04:48,Under way using engine,20.42,0.8866666666666561,6.46666666666664
2024-05-22 06:04:58,Under way using engine,20.48,1.613333333333344,7.93333333333328
2024-05-22 06:05:08,Under way using engine,20.54,2.339999999999975,9.399999999999977
2024-05-22 06:05:18,Under way using engine,20.6,3.066666666666663,10.866666666666674
2024-05-22 06:05:28,Under way using engine,20.66,3.7933333333333508,12.333333333333314
2024-05-22 06:05:38,Under way using engine,20.72,4.519999999999982,13.800000000000011
2024-05-22 06:05:48,Under way using engine,20.78,5.24666666666667,15.266666666666652
2024-05-22 06:05:58,Under way using engine,20.84,5.973333333333301,16.73333333333329
2024-05-22 06:06:08,Under way using engine,20.9,6.699999999999989,18.19999999999999
2024-05-22 06:06:18,Under way using engine,20.775,14.375,23.69999999999999
2024-05-22 06:06:28,Under way using engine,20.65,22.05000000000001,29.19999999999999
2024-05-22 06:06:38,Under way using engine,20.525,29.724999999999966,34.69999999999999
2024-05-22 06:06:48,Under way using engine,20.4,37.39999999999998,40.19999999999999
2024-05-22 06:06:58,Under way using engine,20.25,36.724999999999966,38.94999999999999
2024-05-22 06:07:08,Under way using engine,20.1,36.05000000000001,37.69999999999999
2024-05-22 06:07:18,Under way using engine,19.95,35.375,36.44999999999999
2024-05-22 06:07:28,Under way using engine,19.8,34.69999999999999,35.19999999999999
2024-05-22 06:07:38,Under way using engine,19.4,34.89999999999998,35.19999999999999
2024-05-22 06:07:48,Under way using engine,19.0,35.099999999999966,35.19999999999999
2024-05-22 06:07:58,Under way using engine,19.375,35.49999999999994,35.94999999999999
2024-05-22 06:08:08,Under way using engine,19.75,35.89999999999998,36.69999999999999
