Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:39:59,Under way using engine,18.0,0.0,355.6
2024-11-22 14:40:09,Under way using engine,17.96666666666667,359.9166666666667,355.6
2024-11-22 14:40:19,Under way using engine,17.933333333333334,359.8333333333333,355.6
2024-11-22 14:40:29,Under way using engine,17.9,359.75,355.6
2024-11-22 14:40:39,Under way using engine,17.866666666666667,359.6666666666667,355.6
2024-11-22 14:40:49,Under way using engine,17.833333333333336,359.5833333333333,355.6
2024-11-22 14:40:59,Under way using engine,17.8,359.5,355.6
2024-11-22 14:41:09,Under way using engine,17.81111111111111,359.4888888888889,355.7111111111111
2024-11-22 14:41:19,Under way using engine,17.822222222222223,359.47777777777776,355.8222222222222
2024-11-22 14:41:29,Under way using engine,17.833333333333332,359.4666666666667,355.93333333333334
2024-11-22 14:41:39,Under way using engine,17.844444444444445,359.4555555555555,356.0444444444444
2024-11-22 14:41:49,Under way using engine,17.855555555555554,359.44444444444446,356.15555555555557
2024-11-22 14:41:59,Under way using engine,17.866666666666667,359.43333333333334,356.26666666666665
2024-11-22 14:42:09,Under way using engine,17.877777777777776,359.4222222222222,356.37777777777774
2024-11-22 14:42:19,Under way using engine,17.88888888888889,359.4111111111111,356.4888888888889
2024-11-22 14:42:29,Under way using engine,17.9,359.4,356.6
2024-11-22 14:42:39,Under way using engine,17.88888888888889,359.4,356.4888888888889
2024-11-22 14:42:49,Under way using engine,17.877777777777776,359.4,356.37777777777774
2024-11-22 14:42:59,Under way using engine,17.866666666666667,359.4,356.26666666666665
2024-11-22 14:43:09,Under way using engine,17.855555555555554,359.4,356.15555555555557
2024-11-22 14:43:19,Under way using engine,17.844444444444445,359.4,356.0444444444444
2024-11-22 14:43:29,Under way using engine,17.833333333333332,359.4,355.93333333333334
2024-11-22 14:43:39,Under way using engine,17.822222222222223,359.4,355.8222222222222
2024-11-22 14:43:49,Under way using engine,17.81111111111111,359.4,355.7111111111111
2024-11-22 14:43:59,Under way using engine,17.8,359.4,355.6
2024-11-22 14:44:09,Under way using engine,17.833333333333332,359.46666666666664,355.6
2024-11-22 14:44:19,Under way using engine,17.866666666666667,359.5333333333333,355.6
2024-11-22 14:44:29,Under way using engine,17.9,359.6,355.6
2024-11-22 14:44:39,Under way using engine,17.866666666666667,359.76666666666665,355.93333333333334
