Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:27:11,Under way using engine,13.8,0.0,355.5
2024-05-24 15:27:21,Under way using engine,13.8,0.10000000000002274,356.5
2024-05-24 15:27:31,Under way using engine,13.8,0.19999999999998863,357.5
2024-05-24 15:27:41,Under way using engine,13.5,359.26666666666665,356.8333333333333
2024-05-24 15:27:51,Under way using engine,13.2,358.33333333333337,356.1666666666667
2024-05-24 15:28:01,Under way using engine,12.9,357.4,355.5
2024-05-24 15:28:11,Under way using engine,13.2,357.5,356.5
2024-05-24 15:28:21,Under way using engine,13.24,357.52,356.7
2024-05-24 15:28:31,Under way using engine,13.28,357.54,356.9
2024-05-24 15:28:41,Under way using engine,13.32,357.56,357.1
2024-05-24 15:28:51,Under way using engine,13.36,357.58,357.3
2024-05-24 15:29:01,Under way using engine,13.4,357.6,357.5
2024-05-24 15:29:11,Under way using engine,13.387096774193548,357.57741935483875,357.43548387096774
2024-05-24 15:29:21,Under way using engine,13.374193548387098,357.55483870967737,357.3709677419355
2024-05-24 15:29:31,Under way using engine,13.361290322580643,357.5322580645161,357.30645161290323
2024-05-24 15:29:41,Under way using engine,13.348387096774196,357.50967741935483,357.241935483871
2024-05-24 15:29:51,Under way using engine,13.335483870967742,357.48709677419356,357.1774193548387
2024-05-24 15:30:01,Under way using engine,13.32258064516129,357.46451612903223,357.11290322580646
2024-05-24 15:30:11,Under way using engine,13.30967741935484,357.44193548387096,357.0483870967742
2024-05-24 15:30:21,Under way using engine,13.296774193548387,357.4193548387097,356.98387096774195
2024-05-24 15:30:31,Under way using engine,13.283870967741937,357.39677419354837,356.9193548387097
2024-05-24 15:30:41,Under way using engine,13.270967741935484,357.3741935483871,356.85483870967744
2024-05-24 15:30:51,Under way using engine,13.258064516129032,357.3516129032258,356.7903225806451
2024-05-24 15:31:01,Under way using engine,13.24516129032258,357.3290322580645,356.7258064516129
2024-05-24 15:31:11,Under way using engine,13.23225806451613,357.30645161290323,356.6612903225806
2024-05-24 15:31:21,Under way using engine,13.219354838709677,357.2838709677419,356.5967741935484
2024-05-24 15:31:31,Under way using engine,13.206451612903226,357.26129032258063,356.5322580645161
2024-05-24 15:31:41,Under way using engine,13.193548387096774,357.23870967741937,356.4677419354839
2024-05-24 15:31:51,Under way using engine,13.180645161290323,357.2161290322581,356.4032258064516
2024-05-24 15:32:01,Under way using engine,13.167741935483871,357.19354838709677,356.3387096774194
2024-05-24 15:32:11,Under way using engine,13.15483870967742,357.1709677419355,356.2741935483871
