Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:08:30,Under way using engine,2.6,0.0,4.0
2024-05-23 16:08:40,Under way using engine,2.6,359.5,4.0
2024-05-23 16:08:50,Under way using engine,2.6,359.0,4.0
2024-05-23 16:09:00,Under way using engine,2.6,358.5,4.0
2024-05-23 16:09:10,Under way using engine,2.6,358.0,4.0
2024-05-23 16:09:20,Under way using engine,2.6,355.0,4.0
2024-05-23 16:09:30,Under way using engine,2.5,355.0,4.0
2024-05-23 16:09:40,Under way using engine,2.5,2.0,5.0
2024-05-23 16:09:50,Under way using engine,2.6,351.0,5.0
2024-05-23 16:10:00,Under way using engine,2.6,353.0,5.0
2024-05-23 16:10:10,Under way using engine,2.6,355.0,5.0
2024-05-23 16:10:20,Under way using engine,2.6,357.0,5.0
2024-05-23 16:10:30,Under way using engine,2.6,1.0,4.0
2024-05-23 16:10:40,Under way using engine,2.6,358.0,3.0
2024-05-23 16:10:50,Under way using engine,2.6,354.0,4.0
2024-05-23 16:11:00,Under way using engine,2.6,354.0,4.0
2024-05-23 16:11:10,Under way using engine,2.6,354.0,4.0
2024-05-23 16:11:20,Under way using engine,2.6,356.0,4.0
2024-05-23 16:11:30,Under way using engine,2.6,356.0,4.0
2024-05-23 16:11:40,Under way using engine,2.6,0.0,4.0
2024-05-23 16:11:50,Under way using engine,2.6,358.0,3.0
2024-05-23 16:12:00,Under way using engine,2.6500000000000004,357.0,3.5
2024-05-23 16:12:10,Under way using engine,2.7,356.0,4.0
2024-05-23 16:12:20,Under way using engine,2.6,357.0,5.0
2024-05-23 16:12:30,Under way using engine,2.6,1.0,5.0
2024-05-23 16:12:40,Under way using engine,2.6,1.0,5.0
2024-05-23 16:12:50,Under way using engine,2.6,1.0,5.0
2024-05-23 16:13:00,Under way using engine,2.6333333333333333,0.0,4.666666666666629
2024-05-23 16:13:10,Under way using engine,2.666666666666667,359.0,4.333333333333371
2024-05-23 16:13:20,Under way using engine,2.7,358.0,4.0
2024-05-23 16:13:30,Under way using engine,2.7,357.0,5.0
2024-05-23 16:13:40,Under way using engine,2.6,359.0,4.0
2024-05-23 16:13:50,Under way using engine,2.7,356.0,4.0
2024-05-23 16:14:00,Under way using engine,2.7,357.33333333333337,4.0
2024-05-23 16:14:10,Under way using engine,2.7,358.66666666666663,4.0
2024-05-23 16:14:20,Under way using engine,2.7,0.0,4.0
2024-05-23 16:14:30,Under way using engine,2.7,0.5,4.5
2024-05-23 16:14:40,Under way using engine,2.7,1.0,5.0
2024-05-23 16:14:50,Under way using engine,2.7,0.0,4.0
2024-05-23 16:15:00,Under way using engine,2.7,358.66666666666663,4.333333333333371
2024-05-23 16:15:10,Under way using engine,2.7,357.33333333333337,4.666666666666629
2024-05-23 16:15:20,Under way using engine,2.7,356.0,5.0
2024-05-23 16:15:30,Under way using engine,2.6500000000000004,354.5,4.5
2024-05-23 16:15:40,Under way using engine,2.6,353.0,4.0
2024-05-23 16:15:50,Under way using engine,2.7,354.0,5.0
2024-05-23 16:16:00,Under way using engine,2.666666666666667,354.33333333333337,4.666666666666629
2024-05-23 16:16:10,Under way using engine,2.6333333333333333,354.66666666666663,4.333333333333371
2024-05-23 16:16:20,Under way using engine,2.6,355.0,4.0
2024-05-23 16:16:30,Under way using engine,2.6500000000000004,357.5,4.5
2024-05-23 16:16:40,Under way using engine,2.7,0.0,5.0
2024-05-23 16:16:50,Under way using engine,2.6750000000000003,0.0,5.25
2024-05-23 16:17:00,Under way using engine,2.6500000000000004,0.0,5.5
2024-05-23 16:17:10,Under way using engine,2.625,0.0,5.75
2024-05-23 16:17:20,Under way using engine,2.6,0.0,6.0
2024-05-23 16:17:30,Under way using engine,2.6,0.0,6.5
2024-05-23 16:17:40,Under way using engine,2.6,0.0,7.0
2024-05-23 16:17:50,Under way using engine,2.625,359.75,6.5
2024-05-23 16:18:00,Under way using engine,2.6500000000000004,359.5,6.0
2024-05-23 16:18:10,Under way using engine,2.6750000000000003,359.25,5.5
2024-05-23 16:18:20,Under way using engine,2.7,359.0,5.0
2024-05-23 16:18:30,Under way using engine,2.7,359.0,5.0
2024-05-23 16:18:40,Under way using engine,2.7,359.0,5.0
2024-05-23 16:18:50,Under way using engine,2.7,358.0,5.25
2024-05-23 16:19:00,Under way using engine,2.7,357.0,5.5
2024-05-23 16:19:10,Under way using engine,2.7,356.0,5.75
2024-05-23 16:19:20,Under way using engine,2.7,355.0,6.0
2024-05-23 16:19:30,Under way using engine,2.7,358.0,6.0
2024-05-23 16:19:40,Under way using engine,2.7,1.0,6.0
2024-05-23 16:19:50,Under way using engine,2.7,0.0,6.25
2024-05-23 16:20:00,Under way using engine,2.7,359.0,6.5
2024-05-23 16:20:10,Under way using engine,2.7,358.0,6.75
2024-05-23 16:20:20,Under way using engine,2.7,357.0,7.0
2024-05-23 16:20:30,Under way using engine,2.7,0.0,7.0
2024-05-23 16:20:40,Under way using engine,2.7,3.0,7.0
2024-05-23 16:20:50,Under way using engine,2.7,2.6666666666666288,7.0
2024-05-23 16:21:00,Under way using engine,2.7,2.3333333333333712,7.0
2024-05-23 16:21:10,Under way using engine,2.7,2.0,7.0
2024-05-23 16:21:20,Under way using engine,2.7,2.0,8.0
2024-05-23 16:21:30,Under way using engine,2.7,359.0,6.0
2024-05-23 16:21:40,Under way using engine,2.7,0.0,7.0
2024-05-23 16:21:50,Under way using engine,2.7,359.0,7.333333333333371
2024-05-23 16:22:00,Under way using engine,2.7,358.0,7.666666666666629
2024-05-23 16:22:10,Under way using engine,2.7,357.0,8.0
2024-05-23 16:22:20,Under way using engine,2.7,1.0,7.0
2024-05-23 16:22:30,Under way using engine,2.6,359.0,7.0
2024-05-23 16:22:40,Under way using engine,2.7,355.0,7.0
2024-05-23 16:22:50,Under way using engine,2.6,1.0,7.0
2024-05-23 16:23:00,Under way using engine,2.6500000000000004,359.5,7.0
2024-05-23 16:23:10,Under way using engine,2.7,358.0,7.0
2024-05-23 16:23:20,Under way using engine,2.7,357.0,7.0
