Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 21:00:47,Under way using engine,0.7,0.0,185.79999999999995
2024-11-28 21:00:57,Under way using engine,0.7,0.5,185.79999999999995
2024-11-28 21:01:07,Under way using engine,0.7,0.30000000000001137,185.79999999999995
2024-11-28 21:01:17,Under way using engine,0.7,0.5,184.79999999999995
2024-11-28 21:01:27,Under way using engine,0.7,0.8000000000000114,184.79999999999995
2024-11-28 21:01:37,Under way using engine,0.6499999999999999,0.8500000000000227,184.79999999999995
2024-11-28 21:01:47,Under way using engine,0.6,0.8999999999999773,184.79999999999995
2024-11-28 21:01:57,Under way using engine,0.6,1.5,184.79999999999995
2024-11-28 21:02:07,Under way using engine,0.6,2.1999999999999886,183.79999999999995
2024-11-28 21:02:17,Under way using engine,0.6,2.6000000000000227,183.79999999999995
2024-11-28 21:02:27,Under way using engine,0.5,3.5,183.79999999999995
2024-11-28 21:02:37,Under way using engine,0.5,4.300000000000011,183.79999999999995
2024-11-28 21:02:47,Under way using engine,0.5,5.100000000000023,183.79999999999995
2024-11-28 21:02:57,Under way using engine,0.5,6.0,184.79999999999995
2024-11-28 21:03:07,Under way using engine,0.5,7.300000000000011,184.79999999999995
2024-11-28 21:03:17,Under way using engine,0.4666666666666667,9.100000000000023,185.13333333333333
2024-11-28 21:03:27,Under way using engine,0.4333333333333333,10.899999999999977,185.4666666666667
2024-11-28 21:03:37,Under way using engine,0.4,12.699999999999989,185.79999999999995
2024-11-28 21:03:47,Under way using engine,0.4,12.699999999999989,186.79999999999995
2024-11-28 21:03:57,Under way using engine,0.4,15.600000000000023,186.79999999999995
2024-11-28 21:04:07,Under way using engine,0.3,18.399999999999977,187.79999999999995
2024-11-28 21:04:17,Under way using engine,0.2666666666666666,22.73333333333335,189.13333333333333
2024-11-28 21:04:27,Under way using engine,0.2333333333333333,27.066666666666663,190.4666666666667
2024-11-28 21:04:37,Under way using engine,0.2,31.399999999999977,191.79999999999995
2024-11-28 21:04:47,Under way using engine,0.15,36.75,193.29999999999995
2024-11-28 21:04:57,Under way using engine,0.1,42.10000000000002,194.79999999999995
2024-11-28 21:05:07,Under way using engine,0.1,42.10000000000002,196.79999999999995
2024-11-28 21:05:17,Under way using engine,0.0666666666666666,42.10000000000002,198.79999999999995
2024-11-28 21:05:27,Under way using engine,0.0333333333333333,42.10000000000002,200.79999999999995
2024-11-28 21:05:37,Under way using engine,0.0,42.10000000000002,202.79999999999995
2024-11-28 21:05:47,Under way using engine,0.05,42.10000000000002,204.79999999999995
2024-11-28 21:05:57,Under way using engine,0.1,42.10000000000002,206.79999999999995
2024-11-28 21:06:07,Under way using engine,0.2,211.0,207.79999999999995
2024-11-28 21:06:17,Under way using engine,0.2666666666666666,214.4333333333334,209.4666666666667
2024-11-28 21:06:27,Under way using engine,0.3333333333333333,217.86666666666656,211.13333333333333
2024-11-28 21:06:37,Under way using engine,0.4,221.29999999999995,212.79999999999995
2024-11-28 21:06:47,Under way using engine,0.45,224.54999999999995,213.79999999999995
2024-11-28 21:06:57,Under way using engine,0.5,227.79999999999995,214.79999999999995
2024-11-28 21:07:07,Under way using engine,0.5,230.20000000000005,215.79999999999995
2024-11-28 21:07:17,Under way using engine,0.55,232.25,216.29999999999995
2024-11-28 21:07:27,Under way using engine,0.6,234.29999999999995,216.79999999999995
2024-11-28 21:07:37,Under way using engine,0.6,235.0,216.79999999999995
2024-11-28 21:07:47,Under way using engine,0.6499999999999999,235.95000000000005,216.79999999999995
2024-11-28 21:07:57,Under way using engine,0.7,236.9000000000001,216.79999999999995
2024-11-28 21:08:07,Under way using engine,0.7,238.0,215.79999999999995
2024-11-28 21:08:17,Under way using engine,0.75,237.70000000000005,215.29999999999995
2024-11-28 21:08:27,Under way using engine,0.8,237.4000000000001,214.79999999999995
2024-11-28 21:08:37,Under way using engine,0.8,236.60000000000002,214.79999999999995
2024-11-28 21:08:47,Under way using engine,0.8,235.4000000000001,213.79999999999995
2024-11-28 21:08:57,Under way using engine,0.8,234.60000000000002,212.79999999999995
2024-11-28 21:09:07,Under way using engine,0.8,233.70000000000005,212.79999999999995
2024-11-28 21:09:17,Under way using engine,0.8,232.79999999999995,211.79999999999995
2024-11-28 21:09:27,Under way using engine,0.8,231.70000000000005,210.79999999999995
2024-11-28 21:09:37,Under way using engine,0.8,230.10000000000002,209.79999999999995
2024-11-28 21:09:47,Under way using engine,0.8,229.70000000000005,208.79999999999995
2024-11-28 21:09:57,Under way using engine,0.8,229.60000000000002,208.79999999999995
2024-11-28 21:10:07,Under way using engine,0.8,228.0,207.79999999999995
2024-11-28 21:10:17,Under way using engine,0.8,226.70000000000005,206.79999999999995
2024-11-28 21:10:27,Under way using engine,0.8,225.79999999999995,205.79999999999995
2024-11-28 21:10:37,Under way using engine,0.8,225.60000000000002,204.79999999999995
2024-11-28 21:10:47,Under way using engine,0.8,226.10000000000002,204.79999999999995
2024-11-28 21:10:57,Under way using engine,0.8,226.20000000000005,203.79999999999995
2024-11-28 21:11:07,Under way using engine,0.8,226.20000000000005,202.79999999999995
2024-11-28 21:11:17,Under way using engine,0.8,225.79999999999995,200.79999999999995
2024-11-28 21:11:27,Under way using engine,0.8,225.79999999999995,199.79999999999995
2024-11-28 21:11:37,Under way using engine,0.75,225.0,198.79999999999995
2024-11-28 21:11:47,Under way using engine,0.7,224.20000000000005,197.79999999999995
2024-11-28 21:11:57,Under way using engine,0.7,223.25,196.29999999999995
2024-11-28 21:12:07,Under way using engine,0.7,222.29999999999995,194.79999999999995
2024-11-28 21:12:17,Under way using engine,0.7,222.0,192.79999999999995
2024-11-28 21:12:27,Under way using engine,0.7,222.4000000000001,190.79999999999995
2024-11-28 21:12:37,Under way using engine,0.6499999999999999,224.10000000000002,188.79999999999995
2024-11-28 21:12:47,Under way using engine,0.6,225.79999999999995,186.79999999999995
2024-11-28 21:12:57,Under way using engine,0.6,226.20000000000005,184.29999999999995
2024-11-28 21:13:07,Under way using engine,0.6,226.60000000000002,181.79999999999995
2024-11-28 21:13:17,Under way using engine,0.5,226.20000000000005,178.79999999999995
2024-11-28 21:13:27,Under way using engine,0.5,227.0,175.79999999999995
2024-11-28 21:13:37,Under way using engine,0.45,233.0999999999999,173.29999999999995
2024-11-28 21:13:47,Under way using engine,0.4,239.20000000000005,170.79999999999995
2024-11-28 21:13:57,Under way using engine,0.35,241.20000000000005,167.79999999999995
2024-11-28 21:14:07,Under way using engine,0.3,243.20000000000005,164.79999999999995
2024-11-28 21:14:17,Under way using engine,0.3,247.5,161.79999999999995
2024-11-28 21:14:27,Under way using engine,0.2,257.5,159.79999999999995
2024-11-28 21:14:37,Under way using engine,0.175,263.95000000000005,158.04999999999995
2024-11-28 21:14:47,Under way using engine,0.15,270.4000000000001,156.29999999999995
2024-11-28 21:14:57,Under way using engine,0.125,276.85,154.54999999999995
2024-11-28 21:15:07,Under way using engine,0.1,283.29999999999995,152.79999999999995
2024-11-28 21:15:17,Under way using engine,0.1,283.29999999999995,151.8
2024-11-28 21:15:27,Under way using engine,0.1,283.29999999999995,150.8
2024-11-28 21:15:37,Under way using engine,0.1,283.29999999999995,150.8
