Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:17:51,Under way using engine,2.8,0.0,357.1
2024-05-25 19:18:01,Under way using engine,2.8,0.06666666666666288,356.43333333333334
2024-05-25 19:18:11,Under way using engine,2.8,0.13333333333332575,355.76666666666665
2024-05-25 19:18:21,Under way using engine,2.8,0.19999999999998863,355.1
2024-05-25 19:18:31,Under way using engine,2.8,359.8666666666667,355.4333333333333
2024-05-25 19:18:41,Under way using engine,2.8,359.5333333333333,355.76666666666665
2024-05-25 19:18:51,Under way using engine,2.8,359.2,356.1
2024-05-25 19:19:01,Under way using engine,2.8,359.5333333333333,356.1
2024-05-25 19:19:11,Under way using engine,2.8,359.8666666666667,356.1
2024-05-25 19:19:21,Under way using engine,2.8,0.19999999999998863,356.1
2024-05-25 19:19:31,Under way using engine,2.8,0.9333333333333371,355.1
2024-05-25 19:19:41,Under way using engine,2.8,1.6666666666666288,354.1
2024-05-25 19:19:51,Under way using engine,2.8,2.3999999999999773,353.1
2024-05-25 19:20:01,Under way using engine,2.8,359.1333333333333,350.4333333333333
2024-05-25 19:20:11,Under way using engine,2.8,355.8666666666667,347.76666666666665
2024-05-25 19:20:21,Under way using engine,2.8,352.6,345.1
2024-05-25 19:20:31,Under way using engine,2.7333333333333334,352.2,345.4333333333333
2024-05-25 19:20:41,Under way using engine,2.6666666666666665,351.8,345.76666666666665
2024-05-25 19:20:51,Under way using engine,2.6,351.4,346.1
2024-05-25 19:21:01,Under way using engine,2.6333333333333333,350.4333333333333,345.1
2024-05-25 19:21:11,Under way using engine,2.666666666666667,349.4666666666667,344.1
2024-05-25 19:21:21,Under way using engine,2.7,348.5,343.1
2024-05-25 19:21:31,Under way using engine,2.7333333333333334,348.6333333333333,342.4333333333333
2024-05-25 19:21:41,Under way using engine,2.7666666666666666,348.76666666666665,341.76666666666665
2024-05-25 19:21:51,Under way using engine,2.8,348.9,341.1
2024-05-25 19:22:01,Under way using engine,2.8,348.4,341.1
2024-05-25 19:22:11,Under way using engine,2.8,347.9,341.1
2024-05-25 19:22:21,Under way using engine,2.8,347.4,341.1
2024-05-25 19:22:31,Under way using engine,2.6333333333333333,346.9,342.1
2024-05-25 19:22:41,Under way using engine,2.4666666666666663,346.4,343.1
2024-05-25 19:22:51,Under way using engine,2.3,345.9,344.1
2024-05-25 19:23:01,Under way using engine,1.6999999999999995,355.76666666666665,344.1
2024-05-25 19:23:11,Under way using engine,1.1,5.633333333333326,344.1
2024-05-25 19:23:21,Under way using engine,0.5,15.5,344.1
2024-05-25 19:23:31,Under way using engine,0.5,29.69999999999999,343.1
2024-05-25 19:23:41,Under way using engine,0.5,43.89999999999998,342.1
2024-05-25 19:23:51,Under way using engine,0.5,58.10000000000002,341.1
2024-05-25 19:24:01,Under way using engine,0.48,61.75999999999999,341.1
2024-05-25 19:24:11,Under way using engine,0.46,65.41999999999996,341.1
2024-05-25 19:24:21,Under way using engine,0.44,69.07999999999998,341.1
2024-05-25 19:24:31,Under way using engine,0.42,72.74000000000001,341.1
2024-05-25 19:24:41,Under way using engine,0.4,76.39999999999998,341.1
2024-05-25 19:24:51,Under way using engine,0.4,82.10000000000002,341.1
2024-05-25 19:25:01,Under way using engine,0.38,78.44,341.1
2024-05-25 19:25:11,Under way using engine,0.36,74.77999999999997,341.1
2024-05-25 19:25:21,Under way using engine,0.3399999999999999,71.12,341.1
2024-05-25 19:25:31,Under way using engine,0.32,67.46000000000004,341.1
2024-05-25 19:25:41,Under way using engine,0.3,63.799999999999955,341.1
2024-05-25 19:25:51,Under way using engine,0.4,49.10000000000002,341.1
2024-05-25 19:26:01,Under way using engine,0.675,35.924999999999955,340.85
2024-05-25 19:26:11,Under way using engine,0.95,22.75,340.6
2024-05-25 19:26:21,Under way using engine,1.225,9.575000000000045,340.35
2024-05-25 19:26:31,Under way using engine,1.5,356.4,340.1
2024-05-25 19:26:41,Under way using engine,1.5,353.6,339.1
2024-05-25 19:26:51,Under way using engine,1.48,352.58,339.5
2024-05-25 19:27:01,Under way using engine,1.46,351.56,339.9
2024-05-25 19:27:11,Under way using engine,1.44,350.53999999999996,340.3
2024-05-25 19:27:21,Under way using engine,1.42,349.52,340.7
2024-05-25 19:27:31,Under way using engine,1.4,348.5,341.1
2024-05-25 19:27:41,Under way using engine,1.4,349.2,340.1
2024-05-25 19:27:51,Under way using engine,1.42,348.64,339.9
2024-05-25 19:28:01,Under way using engine,1.44,348.08,339.7
