Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:03:53,Under way using engine,9.8,0.0,1.8999999999999773
2024-05-30 20:04:53,Under way using engine,10.2,1.3000000000000114,1.8999999999999773
2024-05-30 20:05:53,Under way using engine,9.8,4.899999999999977,2.7888888888888914
2024-05-30 20:06:53,Under way using engine,10.3,2.5,2.1222222222222626
2024-05-30 20:07:53,Under way using engine,9.9,2.0,1.8999999999999773
2024-05-30 20:08:53,Under way using engine,10.2,3.2000000000000455,1.566666666666606
2024-05-30 20:09:53,Under way using engine,9.5,4.399999999999977,1.1857142857143117
2024-05-30 20:10:53,Under way using engine,10.0,0.8000000000000114,1.8999999999999773
2024-05-30 20:11:53,Under way using engine,10.2,0.7000000000000455,1.8999999999999773
2024-05-30 20:12:53,Under way using engine,10.2,1.6000000000000227,2.3000000000000114
2024-05-30 20:13:53,Under way using engine,9.9,3.3999999999999773,2.2333333333332916
2024-05-30 20:14:53,Under way using engine,10.2,1.8000000000000114,2.3999999999999773
2024-05-30 20:15:53,Under way using engine,10.1,2.8000000000000114,1.8999999999999773
2024-05-30 20:16:53,Under way using engine,10.028571428571428,2.6285714285714334,1.8880043620501965
2024-05-30 20:17:53,Under way using engine,9.957142857142856,2.4571428571428555,1.876008724100302
2024-05-30 20:18:53,Under way using engine,9.885714285714286,2.2857142857142776,1.8640130861505213
2024-05-30 20:19:53,Under way using engine,9.814285714285711,2.1142857142856997,1.8520174482006837
2024-05-30 20:20:53,Under way using engine,9.742857142857142,1.9428571428571786,1.840021810250846
2024-05-30 20:21:53,Under way using engine,9.67142857142857,1.7714285714286007,1.8280261723010085
2024-05-30 20:22:53,Under way using engine,9.6,1.6000000000000227,1.816030534351171
2024-05-30 20:23:53,Under way using engine,9.9,3.3000000000000114,0.8999999999999773
2024-05-30 20:24:53,Under way using engine,9.9,6.0,1.8999999999999773
2024-05-30 20:25:53,Under way using engine,10.1,2.3000000000000114,1.8999999999999773
2024-05-30 20:26:53,Under way using engine,10.4,1.2000000000000455,1.8999999999999773
2024-05-30 20:27:53,Under way using engine,10.1,358.5,1.8999999999999773
2024-05-30 20:28:53,Under way using engine,10.2,0.39999999999997726,1.8999999999999773
2024-05-30 20:29:53,Under way using engine,9.9,1.0,1.8999999999999773
2024-05-30 20:30:53,Under way using engine,9.6,2.5,1.8999999999999773
2024-05-30 20:31:53,Under way using engine,10.4,2.8000000000000114,1.8999999999999773
2024-05-30 20:32:53,Under way using engine,9.9,3.7000000000000455,1.8999999999999773
2024-05-30 20:33:53,Under way using engine,10.1,2.3000000000000114,1.8999999999999773
2024-05-30 20:34:53,Under way using engine,10.2,1.3000000000000114,1.8999999999999773
2024-05-30 20:35:53,Under way using engine,10.1,2.2000000000000455,1.8999999999999773
2024-05-30 20:36:53,Under way using engine,10.6,1.1000000000000227,1.8999999999999773
2024-05-30 20:37:53,Under way using engine,10.2,4.7000000000000455,1.8999999999999773
2024-05-30 20:38:53,Under way using engine,10.3,359.6,1.8999999999999773
2024-05-30 20:39:53,Under way using engine,10.0,1.5,1.8999999999999773
2024-05-30 20:40:53,Under way using engine,9.7,3.2000000000000455,1.8999999999999773
2024-05-30 20:41:53,Under way using engine,9.9,3.7000000000000455,1.8999999999999773
2024-05-30 20:42:53,Under way using engine,9.7,3.7000000000000455,1.6499999999999773
2024-05-30 20:43:53,Under way using engine,9.7,4.0,1.8999999999999773
2024-05-30 20:44:53,Under way using engine,9.775,3.6750000000000114,1.826020408163231
2024-05-30 20:45:53,Under way using engine,9.85,3.3500000000000227,1.7520408163264847
2024-05-30 20:46:53,Under way using engine,9.925,3.0249999999999773,1.6780612244897952
2024-05-30 20:47:53,Under way using engine,10.0,2.7000000000000455,1.604081632653049
2024-05-30 20:48:53,Under way using engine,10.075,2.375,1.5301020408163026
2024-05-30 20:49:53,Under way using engine,10.15,2.0500000000000114,1.4561224489796132
2024-05-30 20:50:53,Under way using engine,10.225,1.7250000000000227,1.3821428571428669
2024-05-30 20:51:53,Under way using engine,10.3,1.3999999999999773,1.3081632653061206
2024-05-30 20:52:53,Under way using engine,10.0,4.2000000000000455,2.412820512820531
2024-05-30 20:53:53,Under way using engine,9.5,6.0,1.8999999999999773
2024-05-30 20:54:53,Under way using engine,10.3,2.5,1.8999999999999773
2024-05-30 20:55:53,Under way using engine,9.9,2.5,1.8999999999999773
2024-05-30 20:56:53,Under way using engine,9.9,3.0,1.8999999999999773
2024-05-30 20:57:53,Under way using engine,10.0,4.5,2.533333333333303
2024-05-30 20:58:53,Under way using engine,10.3,358.9,1.8999999999999773
2024-05-30 20:59:53,Under way using engine,10.6,2.3999999999999773,1.8999999999999773
2024-05-30 21:00:53,Under way using engine,10.1,2.5,1.8999999999999773
2024-05-30 21:01:53,Under way using engine,10.0,4.2000000000000455,1.8999999999999773
2024-05-30 21:02:53,Under way using engine,10.2,2.6000000000000227,1.8999999999999773
2024-05-30 21:03:53,Under way using engine,10.1,4.0,1.8999999999999773
2024-05-30 21:04:53,Under way using engine,9.9,3.5,1.1499999999999773
2024-05-30 21:05:53,Under way using engine,10.4,4.7000000000000455,1.8999999999999773
2024-05-30 21:06:53,Under way using engine,9.7,5.399999999999977,1.8999999999999773
2024-05-30 21:07:53,Under way using engine,10.3,0.8000000000000114,1.8999999999999773
2024-05-30 21:08:53,Under way using engine,10.3,2.3999999999999773,1.8999999999999773
2024-05-30 21:09:53,Under way using engine,10.1,2.3999999999999773,2.6560975609755815
2024-05-30 21:10:53,Under way using engine,10.095652173913043,2.4565217391304373,2.5797454931071115
2024-05-30 21:11:53,Under way using engine,10.091304347826089,2.5130434782608972,2.5033934252386416
2024-05-30 21:12:53,Under way using engine,10.08695652173913,2.5695652173913004,2.427041357370058
2024-05-30 21:13:53,Under way using engine,10.082608695652173,2.6260869565217035,2.350689289501588
2024-05-30 21:14:53,Under way using engine,10.078260869565216,2.6826086956522204,2.274337221633118
2024-05-30 21:15:53,Under way using engine,10.07391304347826,2.7391304347826235,2.1979851537645345
2024-05-30 21:16:53,Under way using engine,10.069565217391304,2.7956521739130267,2.1216330858960646
2024-05-30 21:17:53,Under way using engine,10.065217391304348,2.8521739130434867,2.0452810180275947
2024-05-30 21:18:53,Under way using engine,10.060869565217391,2.9086956521739467,1.968928950159011
2024-05-30 21:19:53,Under way using engine,10.056521739130435,2.96521739130435,1.892576882290541
2024-05-30 21:20:53,Under way using engine,10.05217391304348,3.02173913043481,1.8162248144220712
2024-05-30 21:21:53,Under way using engine,10.04782608695652,3.07826086956527,1.7398727465536012
2024-05-30 21:22:53,Under way using engine,10.043478260869565,3.134782608695673,1.6635206786850176
2024-05-30 21:23:53,Under way using engine,10.039130434782608,3.191304347826076,1.5871686108165477
2024-05-30 21:24:53,Under way using engine,10.034782608695652,3.247826086956536,1.5108165429480778
2024-05-30 21:25:53,Under way using engine,10.030434782608696,3.304347826086996,1.4344644750796078
2024-05-30 21:26:53,Under way using engine,10.02608695652174,3.360869565217399,1.3581124072110242
2024-05-30 21:27:53,Under way using engine,10.021739130434783,3.417391304347859,1.2817603393424974
2024-05-30 21:28:53,Under way using engine,10.017391304347829,3.4739130434782055,1.2054082714739707
2024-05-30 21:29:53,Under way using engine,10.013043478260869,3.5304347826087223,1.1290562036055007
