Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:55:28,Under way using engine,0.0,0.0,322.5
2024-05-24 04:55:38,Under way using engine,0.0,0.0,322.5
2024-05-24 04:55:48,Under way using engine,0.0,0.0,323.0
2024-05-24 04:55:58,Under way using engine,0.0,0.0,323.5
2024-05-24 04:56:08,Under way using engine,0.0,0.0,323.5
2024-05-24 04:56:18,Under way using engine,0.0,0.0,323.5
2024-05-24 04:56:28,Under way using engine,0.0,0.0,323.5
2024-05-24 04:56:38,Under way using engine,0.0,0.0,323.5
2024-05-24 04:56:48,Under way using engine,0.0,0.0,323.5
2024-05-24 04:56:58,Under way using engine,0.0,0.0,323.5
2024-05-24 04:57:08,Under way using engine,0.0,0.0,323.5
2024-05-24 04:57:18,Under way using engine,0.0,0.0,323.5
2024-05-24 04:57:28,Under way using engine,0.0,0.0,322.5
2024-05-24 04:57:38,Under way using engine,0.0,0.0,322.5
2024-05-24 04:57:48,Under way using engine,0.0,0.0,322.5
2024-05-24 04:57:58,Under way using engine,0.0,0.0,322.5
2024-05-24 04:58:08,Under way using engine,0.0,0.0,322.5
2024-05-24 04:58:18,Under way using engine,0.0,0.0,322.5
2024-05-24 04:58:28,Under way using engine,0.0,0.0,322.5
2024-05-24 04:58:38,Under way using engine,0.0,0.0,322.5
2024-05-24 04:58:48,Under way using engine,0.0,0.0,322.5
2024-05-24 04:58:58,Under way using engine,0.0,0.0,322.5
2024-05-24 04:59:08,Under way using engine,0.0,0.0,322.5
2024-05-24 04:59:18,Under way using engine,0.0,0.0,322.5
2024-05-24 04:59:28,Under way using engine,0.0,0.0,322.5
2024-05-24 04:59:38,Under way using engine,0.0,0.0,322.5
2024-05-24 04:59:48,Under way using engine,0.0,0.0,322.5
2024-05-24 04:59:58,Under way using engine,0.0,0.0,322.5
2024-05-24 05:00:08,Under way using engine,0.0,0.0,322.5
2024-05-24 05:00:18,Under way using engine,0.0,0.0,322.5
2024-05-24 05:00:28,Under way using engine,0.0,0.0,322.5
2024-05-24 05:00:38,Under way using engine,0.0,0.0,321.5
2024-05-24 05:00:48,Under way using engine,0.0,0.0,321.5
2024-05-24 05:00:58,Under way using engine,0.0,0.0,321.5
2024-05-24 05:01:08,Under way using engine,0.0,0.0,321.5
2024-05-24 05:01:18,Under way using engine,0.0,0.0,321.5
2024-05-24 05:01:28,Under way using engine,0.0,0.0,321.5
2024-05-24 05:01:38,Under way using engine,0.0,0.0,322.5
2024-05-24 05:01:48,Under way using engine,0.0,0.0,322.0
2024-05-24 05:01:58,Under way using engine,0.0,0.0,321.5
2024-05-24 05:02:08,Under way using engine,0.0,0.0,321.5
2024-05-24 05:02:18,Under way using engine,0.0,0.0,321.5
2024-05-24 05:02:28,Under way using engine,0.0,0.0,321.5
2024-05-24 05:02:38,Under way using engine,0.0,0.0,321.5
2024-05-24 05:02:48,Under way using engine,0.0,0.0,321.5
2024-05-24 05:02:58,Under way using engine,0.0,0.0,321.5
2024-05-24 05:03:08,Under way using engine,0.0,0.0,320.5
2024-05-24 05:03:18,Under way using engine,0.0,0.0,321.0
2024-05-24 05:03:28,Under way using engine,0.0,0.0,321.5
2024-05-24 05:03:38,Under way using engine,0.0,0.0,321.5
2024-05-24 05:03:48,Under way using engine,0.0,0.0,321.5
2024-05-24 05:03:58,Under way using engine,0.0,0.0,321.5
2024-05-24 05:04:08,Under way using engine,0.0,0.0,322.5
2024-05-24 05:04:18,Under way using engine,0.0,0.0,322.5
2024-05-24 05:04:28,Under way using engine,0.0,0.0,322.5
2024-05-24 05:04:38,Under way using engine,0.0,0.0,322.16666666666663
2024-05-24 05:04:48,Under way using engine,0.0,0.0,321.8333333333333
2024-05-24 05:04:58,Under way using engine,0.0,0.0,321.5
2024-05-24 05:05:08,Under way using engine,0.0,0.0,321.5
2024-05-24 05:05:18,Under way using engine,0.0,0.0,322.0
2024-05-24 05:05:28,Under way using engine,0.0,0.0,322.5
2024-05-24 05:05:38,Under way using engine,0.0,0.0,322.5
