Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:34:46,Under way using engine,5.1,0.0,3.6999999999999886
2024-05-20 06:35:46,Under way using engine,5.133333333333333,0.10000000000002274,3.6999999999999886
2024-05-20 06:36:46,Under way using engine,5.166666666666667,0.19999999999998863,3.6999999999999886
2024-05-20 06:37:46,Under way using engine,5.2,0.2999999999999545,3.6999999999999886
2024-05-20 06:38:46,Under way using engine,5.1,0.7999999999999545,3.6999999999999886
2024-05-20 06:39:46,Under way using engine,5.0,1.2999999999999545,3.6999999999999886
2024-05-20 06:40:46,Under way using engine,5.0,0.44999999999998863,2.1999999999999886
2024-05-20 06:41:46,Under way using engine,5.0,359.6,0.6999999999999886
2024-05-20 06:42:46,Under way using engine,7.4,46.22500000000002,46.19999999999999
2024-05-20 06:43:46,Under way using engine,9.8,92.84999999999997,91.69999999999999
2024-05-20 06:44:46,Under way using engine,12.2,139.47499999999997,137.2
2024-05-20 06:45:46,Under way using engine,14.6,186.0999999999999,182.70000000000005
2024-05-20 06:46:46,Under way using engine,13.966666666666669,173.86,171.0999999999999
2024-05-20 06:47:46,Under way using engine,13.333333333333332,161.62,159.5
2024-05-20 06:48:46,Under way using engine,12.7,149.37999999999994,147.89999999999998
2024-05-20 06:49:46,Under way using engine,12.066666666666666,137.14,136.3
2024-05-20 06:50:46,Under way using engine,11.433333333333334,124.89999999999998,124.69999999999999
2024-05-20 06:51:46,Under way using engine,10.8,112.65999999999997,113.09999999999997
2024-05-20 06:52:46,Under way using engine,10.166666666666666,100.42000000000002,101.5
2024-05-20 06:53:46,Under way using engine,9.533333333333331,88.18,89.89999999999998
2024-05-20 06:54:46,Under way using engine,8.9,75.94,78.29999999999995
2024-05-20 06:55:46,Under way using engine,8.266666666666666,63.69999999999999,66.69999999999999
2024-05-20 06:56:46,Under way using engine,7.633333333333333,51.45999999999998,55.10000000000002
2024-05-20 06:57:46,Under way using engine,7.0,39.22000000000003,43.5
2024-05-20 06:58:46,Under way using engine,6.366666666666667,26.980000000000018,31.899999999999977
2024-05-20 06:59:46,Under way using engine,5.7333333333333325,14.740000000000009,20.299999999999955
2024-05-20 07:00:46,Under way using engine,5.1,2.5,8.699999999999989
2024-05-20 07:01:46,Under way using engine,5.085714285714285,1.8714285714285666,7.985714285714266
2024-05-20 07:02:46,Under way using engine,5.071428571428571,1.2428571428571331,7.271428571428601
2024-05-20 07:03:46,Under way using engine,5.057142857142857,0.6142857142856997,6.557142857142821
2024-05-20 07:04:46,Under way using engine,5.042857142857143,359.98571428571427,5.842857142857156
2024-05-20 07:05:46,Under way using engine,5.0285714285714285,359.3571428571429,5.128571428571377
2024-05-20 07:06:46,Under way using engine,5.014285714285714,358.7285714285714,4.414285714285711
2024-05-20 07:07:46,Under way using engine,5.0,358.1,3.6999999999999886
2024-05-20 07:08:46,Under way using engine,5.033333333333333,358.3333333333333,4.033333333333303
