Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 06:25:10,Under way using engine,11.1,0.0,359.0
2024-11-26 06:25:20,Under way using engine,11.1,0.5,358.5
2024-11-26 06:25:30,Under way using engine,11.1,1.0,358.0
2024-11-26 06:25:40,Under way using engine,11.1,0.0,359.0
2024-11-26 06:25:50,Under way using engine,10.9,0.0,359.0
2024-11-26 06:26:00,Under way using engine,10.7,1.0,359.0
2024-11-26 06:26:10,Under way using engine,10.7,2.0,359.0
2024-11-26 06:26:20,Under way using engine,10.65,1.0,359.0
2024-11-26 06:26:30,Under way using engine,10.6,0.0,359.0
2024-11-26 06:26:40,Under way using engine,10.4,1.0,359.0
2024-11-26 06:26:50,Under way using engine,10.5,1.0,358.0
2024-11-26 06:27:00,Under way using engine,10.4,1.0,358.0
2024-11-26 06:27:10,Under way using engine,10.2,0.0,359.0
2024-11-26 06:27:20,Under way using engine,10.2,0.5,358.5
2024-11-26 06:27:30,Under way using engine,10.2,1.0,358.0
2024-11-26 06:27:40,Under way using engine,10.2,1.0,359.0
2024-11-26 06:27:50,Under way using engine,10.2,1.0,359.0
2024-11-26 06:28:00,Under way using engine,10.1,1.0,359.0
2024-11-26 06:28:10,Under way using engine,10.1,2.0,358.0
2024-11-26 06:28:20,Under way using engine,10.0,1.0,358.5
2024-11-26 06:28:30,Under way using engine,9.9,0.0,359.0
2024-11-26 06:28:40,Under way using engine,10.0,0.0,359.0
2024-11-26 06:28:50,Under way using engine,10.0,1.0,358.0
2024-11-26 06:29:00,Under way using engine,10.0,1.0,358.0
2024-11-26 06:29:10,Under way using engine,10.0,1.0,358.0
2024-11-26 06:29:20,Under way using engine,10.0,0.5,358.5
2024-11-26 06:29:30,Under way using engine,10.0,0.0,359.0
2024-11-26 06:29:40,Under way using engine,10.0,0.0,359.0
2024-11-26 06:29:50,Under way using engine,10.1,1.0,359.0
2024-11-26 06:30:00,Under way using engine,10.05,1.0,358.5
2024-11-26 06:30:10,Under way using engine,10.0,1.0,358.0
2024-11-26 06:30:20,Under way using engine,10.05,0.5,358.5
2024-11-26 06:30:30,Under way using engine,10.1,0.0,359.0
2024-11-26 06:30:40,Under way using engine,10.1,1.0,359.0
2024-11-26 06:30:50,Under way using engine,10.0,2.0,359.0
2024-11-26 06:31:00,Under way using engine,9.95,1.0,0.0
2024-11-26 06:31:10,Under way using engine,9.9,0.0,1.0
2024-11-26 06:31:20,Under way using engine,9.933333333333334,1.3333333333333144,1.3333333333333144
2024-11-26 06:31:30,Under way using engine,9.966666666666669,2.6666666666666288,1.6666666666666288
2024-11-26 06:31:40,Under way using engine,10.0,4.0,2.0
2024-11-26 06:31:50,Under way using engine,10.1,5.0,1.0
2024-11-26 06:32:00,Under way using engine,10.05,5.0,1.5
2024-11-26 06:32:10,Under way using engine,10.0,5.0,2.0
2024-11-26 06:32:20,Under way using engine,10.0,5.0,2.0
2024-11-26 06:32:30,Under way using engine,10.0,5.0,2.0
2024-11-26 06:32:40,Under way using engine,10.0,5.0,2.0
2024-11-26 06:32:50,Under way using engine,10.0,5.0,2.0
2024-11-26 06:33:00,Under way using engine,10.0,4.600000000000023,2.0
2024-11-26 06:33:10,Under way using engine,10.0,4.199999999999989,2.0
2024-11-26 06:33:20,Under way using engine,10.0,3.8000000000000114,2.0
2024-11-26 06:33:30,Under way using engine,10.0,3.3999999999999773,2.0
2024-11-26 06:33:40,Under way using engine,10.0,3.0,2.0
2024-11-26 06:33:50,Under way using engine,10.033333333333331,3.1666666666666288,2.0
2024-11-26 06:34:00,Under way using engine,10.066666666666666,3.3333333333333144,2.0
2024-11-26 06:34:10,Under way using engine,10.1,3.5,2.0
2024-11-26 06:34:20,Under way using engine,10.133333333333333,3.6666666666666288,2.0
2024-11-26 06:34:30,Under way using engine,10.166666666666666,3.8333333333333144,2.0
2024-11-26 06:34:40,Under way using engine,10.2,4.0,2.0
2024-11-26 06:34:50,Under way using engine,10.216666666666669,4.333333333333314,2.3333333333333144
