Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:45:15,Under way using engine,7.7,0.0,356.1
2024-11-29 09:45:25,Under way using engine,7.7,0.19999999999998863,356.6
2024-11-29 09:45:35,Under way using engine,7.7,0.39999999999997726,357.1
2024-11-29 09:45:45,Under way using engine,7.6,0.30000000000001137,357.1
2024-11-29 09:45:55,Under way using engine,7.6,0.2333333333333485,356.76666666666665
2024-11-29 09:46:05,Under way using engine,7.6,0.16666666666668561,356.43333333333334
2024-11-29 09:46:15,Under way using engine,7.6,0.10000000000002274,356.1
2024-11-29 09:46:25,Under way using engine,7.6,0.0,356.6
2024-11-29 09:46:35,Under way using engine,7.6,359.9,357.1
2024-11-29 09:46:45,Under way using engine,7.6,0.19999999999998863,357.1
2024-11-29 09:46:55,Under way using engine,7.6,359.8666666666667,357.1
2024-11-29 09:47:05,Under way using engine,7.6,359.53333333333336,357.1
2024-11-29 09:47:15,Under way using engine,7.6,359.2,357.1
2024-11-29 09:47:25,Under way using engine,7.6,359.65,357.1
2024-11-29 09:47:35,Under way using engine,7.6,0.10000000000002274,357.1
2024-11-29 09:47:45,Under way using engine,7.6,0.30000000000001137,356.1
2024-11-29 09:47:55,Under way using engine,7.566666666666666,0.13333333333332575,356.43333333333334
2024-11-29 09:48:05,Under way using engine,7.533333333333333,359.96666666666664,356.76666666666665
2024-11-29 09:48:15,Under way using engine,7.5,359.8,357.1
2024-11-29 09:48:25,Under way using engine,7.5,0.8000000000000114,357.1
2024-11-29 09:48:35,Under way using engine,7.6,1.6999999999999886,356.1
2024-11-29 09:48:45,Under way using engine,7.6,1.1000000000000227,355.1
2024-11-29 09:48:55,Under way using engine,7.5,0.0,355.1
2024-11-29 09:49:05,Under way using engine,7.5,359.65,355.6
2024-11-29 09:49:15,Under way using engine,7.5,359.3,356.1
2024-11-29 09:49:25,Under way using engine,7.5,359.9,356.1
2024-11-29 09:49:35,Under way using engine,7.5,359.8,355.6
2024-11-29 09:49:45,Under way using engine,7.5,359.7,355.1
2024-11-29 09:49:55,Under way using engine,7.5,359.4,355.1
2024-11-29 09:50:05,Under way using engine,7.5,359.5,355.43333333333334
2024-11-29 09:50:15,Under way using engine,7.5,359.6,355.76666666666665
2024-11-29 09:50:25,Under way using engine,7.5,359.7,356.1
2024-11-29 09:50:35,Under way using engine,7.5,359.9,356.1
2024-11-29 09:50:45,Under way using engine,7.5,0.10000000000002274,356.1
2024-11-29 09:50:55,Under way using engine,7.5,0.30000000000001137,356.1
2024-11-29 09:51:05,Under way using engine,7.466666666666667,0.2333333333333485,356.1
2024-11-29 09:51:15,Under way using engine,7.433333333333334,0.16666666666668561,356.1
2024-11-29 09:51:25,Under way using engine,7.4,0.10000000000002274,356.1
2024-11-29 09:51:35,Under way using engine,7.4,359.93333333333334,355.76666666666665
2024-11-29 09:51:45,Under way using engine,7.4,359.76666666666665,355.43333333333334
2024-11-29 09:51:55,Under way using engine,7.4,359.6,355.1
2024-11-29 09:52:05,Under way using engine,7.4,359.43333333333334,355.43333333333334
2024-11-29 09:52:15,Under way using engine,7.4,359.26666666666665,355.76666666666665
2024-11-29 09:52:25,Under way using engine,7.4,359.1,356.1
2024-11-29 09:52:35,Under way using engine,7.433333333333334,359.46666666666664,356.1
2024-11-29 09:52:45,Under way using engine,7.466666666666667,359.8333333333333,356.1
2024-11-29 09:52:55,Under way using engine,7.5,0.19999999999998863,356.1
2024-11-29 09:53:05,Under way using engine,7.5,359.96666666666664,355.76666666666665
2024-11-29 09:53:15,Under way using engine,7.5,359.73333333333335,355.43333333333334
2024-11-29 09:53:25,Under way using engine,7.5,359.5,355.1
2024-11-29 09:53:35,Under way using engine,7.5,359.53333333333336,355.43333333333334
2024-11-29 09:53:45,Under way using engine,7.5,359.56666666666666,355.76666666666665
2024-11-29 09:53:55,Under way using engine,7.5,359.6,356.1
2024-11-29 09:54:05,Under way using engine,7.466666666666667,359.6333333333333,355.76666666666665
2024-11-29 09:54:15,Under way using engine,7.433333333333334,359.6666666666667,355.43333333333334
2024-11-29 09:54:25,Under way using engine,7.4,359.7,355.1
2024-11-29 09:54:35,Under way using engine,7.433333333333334,359.8333333333333,355.1
2024-11-29 09:54:45,Under way using engine,7.466666666666667,359.96666666666664,355.1
2024-11-29 09:54:55,Under way using engine,7.5,0.10000000000002274,355.1
2024-11-29 09:55:05,Under way using engine,7.466666666666667,359.9,355.43333333333334
2024-11-29 09:55:15,Under way using engine,7.433333333333334,359.7,355.76666666666665
2024-11-29 09:55:25,Under way using engine,7.4,359.5,356.1
2024-11-29 09:55:35,Under way using engine,7.416666666666667,359.56666666666666,355.93333333333334
2024-11-29 09:55:45,Under way using engine,7.433333333333334,359.6333333333333,355.76666666666665
2024-11-29 09:55:55,Under way using engine,7.45,359.7,355.6
2024-11-29 09:56:05,Under way using engine,7.466666666666667,359.76666666666665,355.43333333333334
2024-11-29 09:56:15,Under way using engine,7.483333333333333,359.8333333333333,355.26666666666665
2024-11-29 09:56:25,Under way using engine,7.5,359.9,355.1
2024-11-29 09:56:35,Under way using engine,7.475,359.6,355.1
2024-11-29 09:56:45,Under way using engine,7.45,359.3,355.1
2024-11-29 09:56:55,Under way using engine,7.425000000000001,359.0,355.1
2024-11-29 09:57:05,Under way using engine,7.4,358.7,355.1
2024-11-29 09:57:15,Under way using engine,7.4,358.1,354.1
2024-11-29 09:57:25,Under way using engine,7.4,356.3,354.1
2024-11-29 09:57:35,Under way using engine,7.375,356.475,354.35
2024-11-29 09:57:45,Under way using engine,7.35,356.65,354.6
2024-11-29 09:57:55,Under way using engine,7.325,356.825,354.85
2024-11-29 09:58:05,Under way using engine,7.3,357.0,355.1
2024-11-29 09:58:15,Under way using engine,7.3,356.4,355.1
2024-11-29 09:58:25,Under way using engine,7.3,355.8,355.1
2024-11-29 09:58:35,Under way using engine,7.3,355.925,355.1
2024-11-29 09:58:45,Under way using engine,7.3,356.05,355.1
2024-11-29 09:58:55,Under way using engine,7.3,356.175,355.1
2024-11-29 09:59:05,Under way using engine,7.3,356.3,355.1
2024-11-29 09:59:15,Under way using engine,7.3,355.8,355.1
2024-11-29 09:59:25,Under way using engine,7.3,355.8,355.1
2024-11-29 09:59:35,Under way using engine,7.325,355.875,354.85
2024-11-29 09:59:45,Under way using engine,7.35,355.95,354.6
2024-11-29 09:59:55,Under way using engine,7.375,356.025,354.35
2024-11-29 10:00:05,Under way using engine,7.4,356.1,354.1
