Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 16:02:10,Under way using engine,0.2,0.0,180.0
2024-11-30 16:02:20,Under way using engine,0.15,199.0,176.5
2024-11-30 16:02:30,Under way using engine,0.1,38.0,173.0
2024-11-30 16:02:40,Under way using engine,0.45,91.39999999999998,170.0
2024-11-30 16:02:50,Under way using engine,0.8,144.8,167.0
2024-11-30 16:03:00,Under way using engine,1.4,156.8,165.0
2024-11-30 16:03:10,Under way using engine,2.0,159.1,162.0
2024-11-30 16:03:20,Under way using engine,2.6,155.75,159.0
2024-11-30 16:03:30,Under way using engine,3.2,152.4,156.0
2024-11-30 16:03:40,Under way using engine,3.9,147.8,156.5
2024-11-30 16:03:50,Under way using engine,4.6,143.2,157.0
2024-11-30 16:04:00,Under way using engine,5.0,149.1,156.0
2024-11-30 16:04:10,Under way using engine,5.6,148.7,157.0
2024-11-30 16:04:20,Under way using engine,6.0,150.2,157.5
2024-11-30 16:04:30,Under way using engine,6.4,151.7,158.0
2024-11-30 16:04:40,Under way using engine,6.9,152.1,158.0
2024-11-30 16:04:50,Under way using engine,7.4,152.5,158.0
2024-11-30 16:05:00,Under way using engine,7.8,154.3,158.0
2024-11-30 16:05:10,Under way using engine,8.2,156.3,157.0
2024-11-30 16:05:20,Under way using engine,8.649999999999999,155.75,155.5
2024-11-30 16:05:30,Under way using engine,9.1,155.2,154.0
2024-11-30 16:05:40,Under way using engine,9.45,153.85,153.0
2024-11-30 16:05:50,Under way using engine,9.8,152.5,152.0
2024-11-30 16:06:00,Under way using engine,10.1,151.4,152.0
2024-11-30 16:06:10,Under way using engine,10.3,151.6,150.0
2024-11-30 16:06:20,Under way using engine,10.5,150.3,149.0
2024-11-30 16:06:30,Under way using engine,10.7,149.0,148.0
2024-11-30 16:06:40,Under way using engine,10.8,148.0,148.0
2024-11-30 16:06:50,Under way using engine,10.9,147.0,147.0
2024-11-30 16:07:00,Under way using engine,11.0,147.0,147.0
2024-11-30 16:07:10,Under way using engine,11.1,145.9,147.0
2024-11-30 16:07:20,Under way using engine,11.15,145.65,147.0
2024-11-30 16:07:30,Under way using engine,11.2,145.4,147.0
2024-11-30 16:07:40,Under way using engine,11.3,144.9,147.0
2024-11-30 16:07:50,Under way using engine,11.3,146.4,148.0
2024-11-30 16:08:00,Under way using engine,11.3,147.0,147.0
2024-11-30 16:08:10,Under way using engine,11.3,147.5,146.0
2024-11-30 16:08:20,Under way using engine,11.35,146.0,144.5
2024-11-30 16:08:30,Under way using engine,11.4,144.5,143.0
2024-11-30 16:08:40,Under way using engine,11.5,143.4,143.0
2024-11-30 16:08:50,Under way using engine,11.5,143.0,143.0
2024-11-30 16:09:00,Under way using engine,11.5,142.0,143.0
2024-11-30 16:09:10,Under way using engine,11.6,141.0,143.0
2024-11-30 16:09:20,Under way using engine,11.6,141.5,143.0
2024-11-30 16:09:30,Under way using engine,11.6,141.5,143.0
2024-11-30 16:09:40,Under way using engine,11.6,142.0,143.0
2024-11-30 16:09:50,Under way using engine,11.6,141.5,143.0
2024-11-30 16:10:00,Under way using engine,11.6,141.75,143.0
2024-11-30 16:10:10,Under way using engine,11.6,142.0,143.0
2024-11-30 16:10:20,Under way using engine,11.7,142.0,143.0
2024-11-30 16:10:30,Under way using engine,11.7,142.5,143.0
2024-11-30 16:10:40,Under way using engine,11.7,141.5,142.0
2024-11-30 16:10:50,Under way using engine,11.7,142.0,143.0
2024-11-30 16:11:00,Under way using engine,11.7,141.5,143.0
2024-11-30 16:11:10,Under way using engine,11.7,141.0,143.0
2024-11-30 16:11:20,Under way using engine,11.7,141.0,143.0
2024-11-30 16:11:30,Under way using engine,11.7,141.5,143.0
2024-11-30 16:11:40,Under way using engine,11.7,141.5,143.0
2024-11-30 16:11:50,Under way using engine,11.7,141.5,143.0
2024-11-30 16:12:00,Under way using engine,11.7,141.5,143.0
2024-11-30 16:12:10,Under way using engine,11.7,142.0,143.0
2024-11-30 16:12:20,Under way using engine,11.7,141.83333333333331,143.0
2024-11-30 16:12:30,Under way using engine,11.7,141.66666666666669,143.0
2024-11-30 16:12:40,Under way using engine,11.7,141.5,143.0
2024-11-30 16:12:50,Under way using engine,11.7,142.0,143.0
2024-11-30 16:13:00,Under way using engine,11.7,142.5,143.0
2024-11-30 16:13:10,Under way using engine,11.7,141.0,142.0
2024-11-30 16:13:20,Under way using engine,11.7,142.0,143.0
2024-11-30 16:13:30,Under way using engine,11.7,142.0,142.5
2024-11-30 16:13:40,Under way using engine,11.7,142.0,142.0
2024-11-30 16:13:50,Under way using engine,11.7,141.0,142.0
2024-11-30 16:14:00,Under way using engine,11.7,141.0,142.5
2024-11-30 16:14:10,Under way using engine,11.7,141.0,143.0
2024-11-30 16:14:20,Under way using engine,11.7,141.0,143.0
2024-11-30 16:14:30,Under way using engine,11.7,141.16666666666669,143.0
2024-11-30 16:14:40,Under way using engine,11.7,141.33333333333331,143.0
2024-11-30 16:14:50,Under way using engine,11.7,141.5,143.0
2024-11-30 16:15:00,Under way using engine,11.7,141.5,143.0
2024-11-30 16:15:10,Under way using engine,11.7,141.5,143.0
2024-11-30 16:15:20,Under way using engine,11.7,141.5,143.0
2024-11-30 16:15:30,Under way using engine,11.7,141.5,143.0
2024-11-30 16:15:40,Under way using engine,11.7,141.5,143.0
2024-11-30 16:15:50,Under way using engine,11.7,141.5,143.0
2024-11-30 16:16:00,Under way using engine,11.7,141.5,143.0
2024-11-30 16:16:10,Under way using engine,11.7,141.5,143.0
2024-11-30 16:16:20,Under way using engine,11.7,141.5,143.0
