Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:18:31,Under way using engine,4.2,0.0,5.100000000000023
2024-11-27 18:18:41,Under way using engine,4.178947368421053,359.8263157894737,5.152631578947364
2024-11-27 18:18:51,Under way using engine,4.157894736842105,359.65263157894736,5.205263157894763
2024-11-27 18:19:01,Under way using engine,4.136842105263158,359.4789473684211,5.257894736842104
2024-11-27 18:19:11,Under way using engine,4.11578947368421,359.30526315789473,5.310526315789502
2024-11-27 18:19:21,Under way using engine,4.094736842105263,359.13157894736844,5.363157894736844
2024-11-27 18:19:31,Under way using engine,4.073684210526316,358.9578947368421,5.415789473684242
2024-11-27 18:19:41,Under way using engine,4.052631578947368,358.7842105263158,5.468421052631641
2024-11-27 18:19:51,Under way using engine,4.031578947368421,358.6105263157895,5.521052631578982
2024-11-27 18:20:01,Under way using engine,4.010526315789473,358.43684210526317,5.573684210526324
2024-11-27 18:20:11,Under way using engine,3.9894736842105263,358.2631578947369,5.626315789473722
2024-11-27 18:20:21,Under way using engine,3.968421052631579,358.08947368421053,5.678947368421063
2024-11-27 18:20:31,Under way using engine,3.947368421052632,357.91578947368424,5.731578947368462
2024-11-27 18:20:41,Under way using engine,3.926315789473684,357.742105263158,5.784210526315803
2024-11-27 18:20:51,Under way using engine,3.905263157894737,357.5684210526316,5.836842105263202
2024-11-27 18:21:01,Under way using engine,3.8842105263157896,357.3947368421053,5.889473684210543
2024-11-27 18:21:11,Under way using engine,3.863157894736842,357.22105263157897,5.942105263157941
2024-11-27 18:21:21,Under way using engine,3.842105263157895,357.0473684210527,5.994736842105283
2024-11-27 18:21:31,Under way using engine,3.8210526315789473,356.87368421052633,6.047368421052681
2024-11-27 18:21:41,Under way using engine,3.8,356.70000000000005,6.100000000000023
2024-11-27 18:21:51,Under way using engine,3.733333333333333,331.6666666666667,339.65555555555557
2024-11-27 18:22:01,Under way using engine,3.6666666666666665,306.6333333333334,313.2111111111111
2024-11-27 18:22:11,Under way using engine,3.6,281.6,286.7666666666667
2024-11-27 18:22:21,Under way using engine,3.533333333333333,256.5666666666667,260.32222222222225
2024-11-27 18:22:31,Under way using engine,3.466666666666667,231.53333333333333,233.8777777777778
2024-11-27 18:22:41,Under way using engine,3.4,206.50000000000003,207.43333333333337
2024-11-27 18:22:51,Under way using engine,3.333333333333333,181.4666666666667,180.98888888888894
2024-11-27 18:23:01,Under way using engine,3.2666666666666666,156.43333333333337,154.54444444444448
2024-11-27 18:23:11,Under way using engine,3.2,131.40000000000003,128.10000000000002
2024-11-27 18:23:21,Under way using engine,3.190909090909091,132.00909090909093,128.73636363636365
2024-11-27 18:23:31,Under way using engine,3.181818181818182,132.61818181818182,129.37272727272727
2024-11-27 18:23:41,Under way using engine,3.172727272727273,133.22727272727275,130.00909090909093
2024-11-27 18:23:51,Under way using engine,3.163636363636364,133.83636363636367,130.64545454545458
2024-11-27 18:24:01,Under way using engine,3.1545454545454548,134.44545454545457,131.2818181818182
2024-11-27 18:24:11,Under way using engine,3.145454545454545,135.05454545454546,131.91818181818184
2024-11-27 18:24:21,Under way using engine,3.1363636363636367,135.66363636363639,132.55454545454546
2024-11-27 18:24:31,Under way using engine,3.1272727272727274,136.2727272727273,133.19090909090912
2024-11-27 18:24:41,Under way using engine,3.118181818181818,136.8818181818182,133.82727272727274
2024-11-27 18:24:51,Under way using engine,3.1090909090909093,137.4909090909091,134.4636363636364
2024-11-27 18:25:01,Under way using engine,3.1,138.10000000000002,135.10000000000002
2024-11-27 18:25:11,Under way using engine,2.9000000000000004,141.00000000000003,129.10000000000002
2024-11-27 18:25:21,Under way using engine,2.7,143.90000000000003,123.10000000000002
2024-11-27 18:25:31,Under way using engine,2.8,133.20000000000002,131.10000000000002
2024-11-27 18:25:41,Under way using engine,3.3,139.00000000000003,130.10000000000002
2024-11-27 18:25:51,Under way using engine,3.2818181818181817,139.9909090909091,130.2818181818182
2024-11-27 18:26:01,Under way using engine,3.263636363636364,140.98181818181823,130.4636363636364
2024-11-27 18:26:11,Under way using engine,3.245454545454545,141.9727272727273,130.64545454545458
2024-11-27 18:26:21,Under way using engine,3.227272727272727,142.9636363636364,130.82727272727277
2024-11-27 18:26:31,Under way using engine,3.209090909090909,143.9545454545455,131.00909090909093
2024-11-27 18:26:41,Under way using engine,3.190909090909091,144.94545454545457,131.19090909090912
2024-11-27 18:26:51,Under way using engine,3.172727272727273,145.93636363636367,131.37272727272727
2024-11-27 18:27:01,Under way using engine,3.1545454545454548,146.92727272727274,131.55454545454546
2024-11-27 18:27:11,Under way using engine,3.136363636363636,147.91818181818184,131.73636363636365
2024-11-27 18:27:21,Under way using engine,3.118181818181818,148.90909090909093,131.91818181818184
2024-11-27 18:27:31,Under way using engine,3.1,149.90000000000003,132.10000000000002
2024-11-27 18:27:41,Under way using engine,3.05,152.05,129.10000000000002
2024-11-27 18:27:51,Under way using engine,3.0,154.20000000000002,126.10000000000002
2024-11-27 18:28:01,Under way using engine,3.0,153.07500000000002,126.85000000000002
2024-11-27 18:28:11,Under way using engine,3.0,151.95000000000002,127.60000000000002
2024-11-27 18:28:21,Under way using engine,3.0,150.82500000000002,128.35000000000002
2024-11-27 18:28:31,Under way using engine,3.0,149.70000000000002,129.10000000000002
2024-11-27 18:28:41,Under way using engine,2.966666666666667,147.66666666666669,126.43333333333334
2024-11-27 18:28:51,Under way using engine,2.933333333333333,145.63333333333333,123.76666666666671
2024-11-27 18:29:01,Under way using engine,2.9,143.60000000000002,121.10000000000002
2024-11-27 18:29:11,Under way using engine,3.0,136.50000000000003,127.10000000000002
2024-11-27 18:29:21,Under way using engine,3.1,137.17142857142858,128.10000000000002
2024-11-27 18:29:31,Under way using engine,3.2,137.84285714285718,129.10000000000002
2024-11-27 18:29:41,Under way using engine,3.3,138.51428571428573,130.10000000000002
2024-11-27 18:29:51,Under way using engine,3.4,139.1857142857143,131.10000000000002
2024-11-27 18:30:01,Under way using engine,3.5,139.85714285714286,132.10000000000002
2024-11-27 18:30:11,Under way using engine,3.6,140.52857142857147,133.10000000000002
2024-11-27 18:30:21,Under way using engine,3.7,141.20000000000002,134.10000000000002
2024-11-27 18:30:31,Under way using engine,3.65,142.85000000000002,135.10000000000002
