Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:17:05,Under way using engine,0.2,0.0,47.0
2024-11-26 14:17:15,Under way using engine,0.3,355.0,46.0
2024-11-26 14:17:25,Under way using engine,0.4,350.85,46.0
2024-11-26 14:17:35,Under way using engine,0.5,346.7,46.0
2024-11-26 14:17:45,Under way using engine,0.3,340.2,47.0
2024-11-26 14:17:55,Under way using engine,0.3,333.75,47.5
2024-11-26 14:18:05,Under way using engine,0.3,327.3,48.0
2024-11-26 14:18:15,Under way using engine,0.3,323.4,48.0
2024-11-26 14:18:25,Under way using engine,0.3333333333333333,321.6333333333333,49.0
2024-11-26 14:18:35,Under way using engine,0.3666666666666667,319.8666666666667,50.0
2024-11-26 14:18:45,Under way using engine,0.4,318.1,51.0
2024-11-26 14:18:55,Under way using engine,0.4,314.15,52.0
2024-11-26 14:19:05,Under way using engine,0.4,310.2,53.0
2024-11-26 14:19:15,Under way using engine,0.4,307.1,55.0
2024-11-26 14:19:25,Under way using engine,0.5,308.3,56.0
2024-11-26 14:19:35,Under way using engine,0.45,304.3,57.5
2024-11-26 14:19:45,Under way using engine,0.4,300.3,59.0
2024-11-26 14:19:55,Under way using engine,0.45,298.85,60.5
2024-11-26 14:20:05,Under way using engine,0.5,297.4,62.0
2024-11-26 14:20:15,Under way using engine,0.4,294.2,64.0
2024-11-26 14:20:25,Under way using engine,0.4,290.5,65.0
2024-11-26 14:20:35,Under way using engine,0.4,288.75,67.0
2024-11-26 14:20:45,Under way using engine,0.4,287.0,69.0
2024-11-26 14:20:55,Under way using engine,0.5,285.9,71.0
2024-11-26 14:21:05,Under way using engine,0.5,284.6,73.0
2024-11-26 14:21:15,Under way using engine,0.45,282.3,74.0
2024-11-26 14:21:25,Under way using engine,0.4,280.0,75.0
2024-11-26 14:21:35,Under way using engine,0.35,284.4,77.5
2024-11-26 14:21:45,Under way using engine,0.3,288.8,80.0
2024-11-26 14:21:55,Under way using engine,0.1,290.8,81.0
2024-11-26 14:22:05,Under way using engine,0.2,318.5,82.0
2024-11-26 14:22:15,Under way using engine,0.25,357.5,83.0
2024-11-26 14:22:25,Under way using engine,0.3,36.5,84.0
2024-11-26 14:22:35,Under way using engine,0.3,53.80000000000001,84.5
2024-11-26 14:22:45,Under way using engine,0.3,71.10000000000002,85.0
2024-11-26 14:22:55,Under way using engine,0.3,78.30000000000001,87.0
2024-11-26 14:23:05,Under way using engine,0.3,87.60000000000002,87.0
2024-11-26 14:23:15,Under way using engine,0.25,92.55000000000001,87.5
2024-11-26 14:23:25,Under way using engine,0.2,97.5,88.0
2024-11-26 14:23:35,Under way using engine,0.1666666666666666,103.23333333333329,89.0
2024-11-26 14:23:45,Under way using engine,0.1333333333333333,108.96666666666664,90.0
2024-11-26 14:23:55,Under way using engine,0.1,114.69999999999999,91.0
2024-11-26 14:24:05,Under way using engine,0.2,126.89999999999998,91.0
2024-11-26 14:24:15,Under way using engine,0.25,134.75,91.5
2024-11-26 14:24:25,Under way using engine,0.3,142.60000000000002,92.0
2024-11-26 14:24:35,Under way using engine,0.3,146.56666666666666,91.66666666666663
2024-11-26 14:24:45,Under way using engine,0.3,150.53333333333336,91.33333333333331
2024-11-26 14:24:55,Under way using engine,0.3,154.5,91.0
2024-11-26 14:25:05,Under way using engine,0.4,154.0,90.0
2024-11-26 14:25:15,Under way using engine,0.45,154.39999999999998,88.5
2024-11-26 14:25:25,Under way using engine,0.5,154.79999999999995,87.0
2024-11-26 14:25:35,Under way using engine,0.5,154.4666666666667,86.0
2024-11-26 14:25:45,Under way using engine,0.5,154.13333333333333,85.0
2024-11-26 14:25:55,Under way using engine,0.5,153.79999999999995,84.0
2024-11-26 14:26:05,Under way using engine,0.5,154.79999999999995,82.0
2024-11-26 14:26:15,Under way using engine,0.45,155.89999999999998,81.0
2024-11-26 14:26:25,Under way using engine,0.4,157.0,80.0
2024-11-26 14:26:35,Under way using engine,0.35,161.45000000000005,79.0
2024-11-26 14:26:45,Under way using engine,0.3,165.89999999999998,78.0
2024-11-26 14:26:55,Under way using engine,0.3,167.89999999999998,77.0
2024-11-26 14:27:05,Under way using engine,0.4,169.79999999999995,76.0
2024-11-26 14:27:15,Under way using engine,0.35,170.10000000000002,74.5
2024-11-26 14:27:25,Under way using engine,0.3,170.39999999999998,73.0
2024-11-26 14:27:35,Under way using engine,0.35,165.70000000000005,72.0
2024-11-26 14:27:45,Under way using engine,0.4,161.0,71.0
2024-11-26 14:27:55,Under way using engine,0.3,157.0,70.0
2024-11-26 14:28:05,Under way using engine,0.3,148.89999999999998,68.0
2024-11-26 14:28:15,Under way using engine,0.3,146.39999999999998,66.0
2024-11-26 14:28:25,Under way using engine,0.3,144.5,65.0
2024-11-26 14:28:35,Under way using engine,0.3,141.45,63.5
2024-11-26 14:28:45,Under way using engine,0.3,138.39999999999998,62.0
2024-11-26 14:28:55,Under way using engine,0.2,132.8,61.0
2024-11-26 14:29:05,Under way using engine,0.2,132.2,59.0
2024-11-26 14:29:15,Under way using engine,0.3,127.60000000000002,59.0
2024-11-26 14:29:25,Under way using engine,0.2,122.60000000000002,57.0
2024-11-26 14:29:35,Under way using engine,0.25,112.35000000000002,55.0
2024-11-26 14:29:45,Under way using engine,0.3,102.10000000000002,53.0
2024-11-26 14:29:55,Under way using engine,0.3,84.5,52.0
2024-11-26 14:30:05,Under way using engine,0.3,77.9416666666666,51.583333333333314
2024-11-26 14:30:15,Under way using engine,0.3,71.38333333333333,51.16666666666663
2024-11-26 14:30:25,Under way using engine,0.3,64.82499999999999,50.75
2024-11-26 14:30:35,Under way using engine,0.3,58.26666666666665,50.333333333333314
2024-11-26 14:30:45,Under way using engine,0.3,51.708333333333314,49.91666666666663
2024-11-26 14:30:55,Under way using engine,0.3,45.14999999999998,49.5
2024-11-26 14:31:05,Under way using engine,0.3,38.5916666666667,49.083333333333314
