Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:00:28,Under way using engine,0.1,0.0,98.0
2024-05-28 02:00:38,Under way using engine,0.1,357.025,99.5
2024-05-28 02:00:48,Under way using engine,0.1,354.05,101.0
2024-05-28 02:00:58,Under way using engine,0.1,351.07500000000005,102.5
2024-05-28 02:01:08,Under way using engine,0.1,348.1,104.0
2024-05-28 02:01:18,Under way using engine,0.1,352.7,106.0
2024-05-28 02:01:28,Under way using engine,0.1,353.3,106.0
2024-05-28 02:01:38,Under way using engine,0.1,355.42,104.80000000000001
2024-05-28 02:01:48,Under way using engine,0.1,357.54,103.60000000000002
2024-05-28 02:01:58,Under way using engine,0.1,359.66,102.39999999999998
2024-05-28 02:02:08,Under way using engine,0.1,1.7799999999999727,101.19999999999999
2024-05-28 02:02:18,Under way using engine,0.1,3.8999999999999773,100.0
2024-05-28 02:02:28,Under way using engine,0.1,354.8,99.0
2024-05-28 02:02:38,Under way using engine,0.2,342.4,98.0
2024-05-28 02:02:48,Under way using engine,0.18,342.22,99.0
2024-05-28 02:02:58,Under way using engine,0.16,342.04,100.0
2024-05-28 02:03:08,Under way using engine,0.14,341.86,101.0
2024-05-28 02:03:18,Under way using engine,0.12,341.68,102.0
2024-05-28 02:03:28,Under way using engine,0.1,341.5,103.0
2024-05-28 02:03:38,Under way using engine,0.1,338.3,102.0
2024-05-28 02:03:48,Under way using engine,0.1,341.05,102.16666666666669
2024-05-28 02:03:58,Under way using engine,0.1,343.8,102.33333333333331
2024-05-28 02:04:08,Under way using engine,0.1,346.55,102.5
2024-05-28 02:04:18,Under way using engine,0.1,349.3,102.66666666666669
2024-05-28 02:04:28,Under way using engine,0.1,352.05,102.83333333333331
2024-05-28 02:04:38,Under way using engine,0.1,354.8,103.0
2024-05-28 02:04:48,Under way using engine,0.1,352.95,101.5
2024-05-28 02:04:58,Under way using engine,0.1,351.1,100.0
2024-05-28 02:05:08,Under way using engine,0.1,349.25,98.5
2024-05-28 02:05:18,Under way using engine,0.1,347.4,97.0
2024-05-28 02:05:28,Under way using engine,0.1,345.55,95.5
2024-05-28 02:05:38,Under way using engine,0.1,343.7,94.0
2024-05-28 02:05:48,Under way using engine,0.1,294.71666666666664,94.66666666666663
2024-05-28 02:05:58,Under way using engine,0.1,245.73333333333332,95.33333333333331
2024-05-28 02:06:08,Under way using engine,0.1,196.75,96.0
2024-05-28 02:06:18,Under way using engine,0.1,147.76666666666668,96.66666666666669
2024-05-28 02:06:28,Under way using engine,0.1,98.78333333333336,97.33333333333331
2024-05-28 02:06:38,Under way using engine,0.1,49.80000000000001,98.0
2024-05-28 02:06:48,Under way using engine,0.1,104.93333333333334,98.0
2024-05-28 02:06:58,Under way using engine,0.1,160.06666666666666,98.0
2024-05-28 02:07:08,Under way using engine,0.1,215.2,98.0
2024-05-28 02:07:18,Under way using engine,0.1,270.3333333333333,98.0
2024-05-28 02:07:28,Under way using engine,0.1,325.4666666666667,98.0
2024-05-28 02:07:38,Under way using engine,0.1,20.600000000000023,98.0
2024-05-28 02:07:48,Under way using engine,0.0944444444444444,15.683333333333337,97.77777777777777
2024-05-28 02:07:58,Under way using engine,0.0888888888888888,10.766666666666708,97.55555555555554
2024-05-28 02:08:08,Under way using engine,0.0833333333333333,5.850000000000023,97.33333333333331
2024-05-28 02:08:18,Under way using engine,0.0777777777777777,0.9333333333333371,97.11111111111109
2024-05-28 02:08:28,Under way using engine,0.0722222222222222,356.0166666666667,96.88888888888891
2024-05-28 02:08:38,Under way using engine,0.0666666666666666,351.1,96.66666666666669
2024-05-28 02:08:48,Under way using engine,0.0611111111111111,346.18333333333334,96.44444444444446
2024-05-28 02:08:58,Under way using engine,0.0555555555555555,341.2666666666667,96.22222222222223
2024-05-28 02:09:08,Under way using engine,0.05,336.35,96.0
2024-05-28 02:09:18,Under way using engine,0.0444444444444444,331.43333333333334,95.77777777777777
2024-05-28 02:09:28,Under way using engine,0.0388888888888888,326.5166666666667,95.55555555555554
2024-05-28 02:09:38,Under way using engine,0.0333333333333333,321.6,95.33333333333331
2024-05-28 02:09:48,Under way using engine,0.0277777777777777,316.68333333333334,95.11111111111114
2024-05-28 02:09:58,Under way using engine,0.0222222222222222,311.76666666666665,94.88888888888891
2024-05-28 02:10:08,Under way using engine,0.0166666666666666,306.85,94.66666666666663
2024-05-28 02:10:18,Under way using engine,0.0111111111111111,301.93333333333334,94.44444444444446
2024-05-28 02:10:28,Under way using engine,0.0055555555555555,297.01666666666665,94.22222222222223
2024-05-28 02:10:38,Under way using engine,0.0,292.1,94.0
2024-05-28 02:10:48,Under way using engine,0.0166666666666666,301.53333333333336,94.0
2024-05-28 02:10:58,Under way using engine,0.0333333333333333,310.9666666666667,94.0
2024-05-28 02:11:08,Under way using engine,0.05,320.4,94.0
2024-05-28 02:11:18,Under way using engine,0.0666666666666666,329.8333333333333,94.0
2024-05-28 02:11:28,Under way using engine,0.0833333333333333,339.26666666666665,94.0
2024-05-28 02:11:38,Under way using engine,0.1,348.7,94.0
2024-05-28 02:11:48,Under way using engine,0.1166666666666666,346.3333333333333,94.16666666666663
2024-05-28 02:11:58,Under way using engine,0.1333333333333333,343.96666666666664,94.33333333333331
2024-05-28 02:12:08,Under way using engine,0.15,341.6,94.5
2024-05-28 02:12:18,Under way using engine,0.1666666666666666,339.2333333333333,94.66666666666663
2024-05-28 02:12:28,Under way using engine,0.1833333333333333,336.8666666666667,94.83333333333331
2024-05-28 02:12:38,Under way using engine,0.2,334.5,95.0
2024-05-28 02:12:48,Under way using engine,0.1666666666666666,337.56666666666666,95.33333333333331
2024-05-28 02:12:58,Under way using engine,0.1333333333333333,340.6333333333333,95.66666666666663
2024-05-28 02:13:08,Under way using engine,0.1,343.7,96.0
2024-05-28 02:13:18,Under way using engine,0.0666666666666666,346.76666666666665,96.33333333333331
2024-05-28 02:13:28,Under way using engine,0.0333333333333333,349.8333333333333,96.66666666666669
2024-05-28 02:13:38,Under way using engine,0.0,352.9,97.0
2024-05-28 02:13:48,Under way using engine,0.0,354.4833333333333,95.5
2024-05-28 02:13:58,Under way using engine,0.0,356.06666666666666,94.0
2024-05-28 02:14:08,Under way using engine,0.0,357.65,92.5
2024-05-28 02:14:18,Under way using engine,0.0,359.2333333333333,91.0
2024-05-28 02:14:28,Under way using engine,0.0,0.8166666666666629,89.5
2024-05-28 02:14:38,Under way using engine,0.0,2.3999999999999773,88.0
2024-05-28 02:14:48,Under way using engine,0.0,2.3999999999999773,88.0
2024-05-28 02:14:58,Under way using engine,0.0,2.3999999999999773,88.0
2024-05-28 02:15:08,Under way using engine,0.0,2.3999999999999773,88.0
2024-05-28 02:15:18,Under way using engine,0.0,2.3999999999999773,88.0
