Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:38:39,Under way using engine,2.4,0.0,8.0
2024-05-26 08:39:39,Under way using engine,2.4,1.0,9.0
2024-05-26 08:40:39,Under way using engine,2.5,1.0,9.0
2024-05-26 08:41:39,Under way using engine,2.5,359.0,8.0
2024-05-26 08:42:39,Under way using engine,2.5,359.0,9.0
2024-05-26 08:43:39,Under way using engine,2.5,357.0,8.0
2024-05-26 08:44:39,Under way using engine,2.5,6.0,13.0
2024-05-26 08:45:39,Under way using engine,2.5,17.0,21.0
2024-05-26 08:46:39,Under way using engine,2.4,19.0,23.0
2024-05-26 08:47:39,Under way using engine,2.4,14.0,21.0
2024-05-26 08:48:39,Under way using engine,2.4,14.0,22.0
2024-05-26 08:49:39,Under way using engine,2.3,11.0,21.0
2024-05-26 08:50:39,Under way using engine,2.4,12.0,22.0
2024-05-26 08:51:39,Under way using engine,2.3,15.0,22.0
2024-05-26 08:52:39,Under way using engine,2.3,19.0,26.0
2024-05-26 08:53:39,Under way using engine,2.3,19.0,26.0
2024-05-26 08:54:39,Under way using engine,2.309090909090909,17.636363636363626,25.227272727272748
2024-05-26 08:55:39,Under way using engine,2.318181818181818,16.272727272727252,24.45454545454544
2024-05-26 08:56:39,Under way using engine,2.327272727272727,14.909090909090935,23.681818181818187
2024-05-26 08:57:39,Under way using engine,2.3363636363636364,13.545454545454561,22.909090909090935
2024-05-26 08:58:39,Under way using engine,2.345454545454545,12.181818181818187,22.136363636363626
2024-05-26 08:59:39,Under way using engine,2.3545454545454545,10.818181818181813,21.363636363636374
2024-05-26 09:00:39,Under way using engine,2.3636363636363638,9.454545454545439,20.590909090909065
2024-05-26 09:01:39,Under way using engine,2.372727272727273,8.090909090909065,19.818181818181813
2024-05-26 09:02:39,Under way using engine,2.381818181818182,6.727272727272748,19.04545454545456
2024-05-26 09:03:39,Under way using engine,2.3909090909090907,5.363636363636374,18.272727272727252
2024-05-26 09:04:39,Under way using engine,2.4,4.0,17.5
2024-05-26 09:05:39,Under way using engine,2.409090909090909,2.636363636363626,16.727272727272748
2024-05-26 09:06:39,Under way using engine,2.418181818181818,1.272727272727252,15.954545454545439
2024-05-26 09:07:39,Under way using engine,2.4272727272727272,359.90909090909093,15.181818181818187
2024-05-26 09:08:39,Under way using engine,2.4363636363636365,358.54545454545456,14.409090909090935
2024-05-26 09:09:39,Under way using engine,2.4454545454545453,357.1818181818182,13.636363636363626
2024-05-26 09:10:39,Under way using engine,2.4545454545454546,355.8181818181818,12.863636363636374
2024-05-26 09:11:39,Under way using engine,2.4636363636363634,354.45454545454544,12.090909090909065
2024-05-26 09:12:39,Under way using engine,2.4727272727272727,353.0909090909091,11.318181818181813
2024-05-26 09:13:39,Under way using engine,2.481818181818182,351.72727272727275,10.545454545454561
2024-05-26 09:14:39,Under way using engine,2.4909090909090907,350.3636363636364,9.772727272727252
2024-05-26 09:15:39,Under way using engine,2.5,349.0,9.0
2024-05-26 09:16:39,Under way using engine,2.5,348.0,9.0
2024-05-26 09:17:39,Under way using engine,2.5,347.0,5.0
2024-05-26 09:18:39,Under way using engine,2.5,345.9230769230769,4.538461538461547
2024-05-26 09:19:39,Under way using engine,2.5,344.84615384615387,4.076923076923094
2024-05-26 09:20:39,Under way using engine,2.5,343.7692307692308,3.6153846153846416
2024-05-26 09:21:39,Under way using engine,2.5,342.6923076923077,3.153846153846132
2024-05-26 09:22:39,Under way using engine,2.5,341.61538461538464,2.692307692307679
2024-05-26 09:23:39,Under way using engine,2.5,340.53846153846155,2.2307692307692264
2024-05-26 09:24:39,Under way using engine,2.5,339.46153846153845,1.7692307692307736
2024-05-26 09:25:39,Under way using engine,2.5,338.38461538461536,1.3076923076923208
2024-05-26 09:26:39,Under way using engine,2.5,337.3076923076923,0.846153846153868
2024-05-26 09:27:39,Under way using engine,2.5,336.2307692307692,0.3846153846153584
2024-05-26 09:28:39,Under way using engine,2.5,335.15384615384613,359.9230769230769
2024-05-26 09:29:39,Under way using engine,2.5,334.0769230769231,359.46153846153845
2024-05-26 09:30:39,Under way using engine,2.5,333.0,359.0
2024-05-26 09:31:39,Under way using engine,2.5,334.0,359.0
2024-05-26 09:32:39,Under way using engine,2.5,335.0,359.0
2024-05-26 09:33:39,Under way using engine,2.55,331.5,354.5
2024-05-26 09:34:39,Under way using engine,2.6,328.0,350.0
2024-05-26 09:35:39,Under way using engine,2.9,318.0,347.0
2024-05-26 09:36:39,Under way using engine,2.8,318.0,348.0
