Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 01:41:13,Under way using engine,5.6,0.0,353.6
2024-11-30 01:41:23,Under way using engine,5.68,0.9399999999999977,355.20000000000005
2024-11-30 01:41:33,Under way using engine,5.76,1.8799999999999955,356.8
2024-11-30 01:41:43,Under way using engine,5.84,2.82000000000005,358.40000000000003
2024-11-30 01:41:53,Under way using engine,5.92,3.7600000000000477,0.0
2024-11-30 01:42:03,Under way using engine,6.0,4.7000000000000455,1.6000000000000227
2024-11-30 01:42:13,Under way using engine,5.8,4.900000000000034,1.6000000000000227
2024-11-30 01:42:23,Under way using engine,5.9,5.800000000000011,1.2666666666667084
2024-11-30 01:42:33,Under way using engine,6.0,6.7000000000000455,0.9333333333333371
2024-11-30 01:42:43,Under way using engine,6.1,7.600000000000023,0.6000000000000227
2024-11-30 01:42:53,Under way using engine,6.133333333333333,7.466666666666697,0.9333333333333371
2024-11-30 01:43:03,Under way using engine,6.166666666666667,7.333333333333314,1.2666666666667084
2024-11-30 01:43:13,Under way using engine,6.2,7.2000000000000455,1.6000000000000227
2024-11-30 01:43:23,Under way using engine,6.2,7.333333333333314,1.2666666666667084
2024-11-30 01:43:33,Under way using engine,6.2,7.466666666666697,0.9333333333333371
2024-11-30 01:43:43,Under way using engine,6.2,7.600000000000023,0.6000000000000227
2024-11-30 01:43:53,Under way using engine,6.233333333333333,7.716666666666697,0.9333333333333371
2024-11-30 01:44:03,Under way using engine,6.266666666666667,7.833333333333314,1.2666666666667084
2024-11-30 01:44:13,Under way using engine,6.300000000000001,7.9500000000000455,1.6000000000000227
2024-11-30 01:44:23,Under way using engine,6.333333333333334,8.066666666666663,1.9333333333333371
2024-11-30 01:44:33,Under way using engine,6.366666666666667,8.183333333333337,2.2666666666667084
2024-11-30 01:44:43,Under way using engine,6.4,8.300000000000011,2.6000000000000227
2024-11-30 01:44:53,Under way using engine,6.4,7.2000000000000455,1.6000000000000227
2024-11-30 01:45:03,Under way using engine,6.3,7.666666666666686,2.2666666666667084
2024-11-30 01:45:13,Under way using engine,6.2,8.133333333333383,2.933333333333337
2024-11-30 01:45:23,Under way using engine,6.1,8.600000000000023,3.6000000000000227
2024-11-30 01:45:33,Under way using engine,6.142857142857142,9.285714285714334,4.600000000000023
2024-11-30 01:45:43,Under way using engine,6.185714285714286,9.97142857142859,5.600000000000023
2024-11-30 01:45:53,Under way using engine,6.228571428571429,10.657142857142901,6.600000000000023
2024-11-30 01:46:03,Under way using engine,6.271428571428571,11.342857142857156,7.600000000000023
2024-11-30 01:46:13,Under way using engine,6.314285714285714,12.028571428571468,8.600000000000023
2024-11-30 01:46:23,Under way using engine,6.357142857142858,12.714285714285722,9.600000000000023
2024-11-30 01:46:33,Under way using engine,6.4,13.400000000000034,10.600000000000023
2024-11-30 01:46:43,Under way using engine,6.5,12.900000000000034,10.600000000000023
