Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:37:15,Under way using engine,10.6,0.0,2.3000000000000114
2024-05-22 16:37:25,Under way using engine,10.65,0.30000000000001137,1.8000000000000114
2024-05-22 16:37:35,Under way using engine,10.7,0.6000000000000227,1.3000000000000114
2024-05-22 16:37:45,Under way using engine,10.675,0.35000000000002274,1.3000000000000114
2024-05-22 16:37:55,Under way using engine,10.65,0.10000000000002274,1.3000000000000114
2024-05-22 16:38:05,Under way using engine,10.625,359.85,1.3000000000000114
2024-05-22 16:38:15,Under way using engine,10.6,359.6,1.3000000000000114
2024-05-22 16:38:25,Under way using engine,10.6,0.05000000000001137,1.8000000000000114
2024-05-22 16:38:35,Under way using engine,10.6,0.5,2.3000000000000114
2024-05-22 16:38:45,Under way using engine,10.6,0.42500000000001137,2.0500000000000114
2024-05-22 16:38:55,Under way using engine,10.6,0.3499999999999659,1.8000000000000114
2024-05-22 16:39:05,Under way using engine,10.6,0.2750000000000341,1.5500000000000114
2024-05-22 16:39:15,Under way using engine,10.6,0.19999999999998863,1.3000000000000114
2024-05-22 16:39:25,Under way using engine,10.55,359.95,1.3000000000000114
2024-05-22 16:39:35,Under way using engine,10.5,359.7,1.3000000000000114
2024-05-22 16:39:45,Under way using engine,10.5,359.6666666666667,1.3000000000000114
2024-05-22 16:39:55,Under way using engine,10.5,359.6333333333333,1.3000000000000114
2024-05-22 16:40:05,Under way using engine,10.5,359.6,1.3000000000000114
2024-05-22 16:40:15,Under way using engine,10.5,359.5,1.3000000000000114
2024-05-22 16:40:25,Under way using engine,10.5,359.7,1.8000000000000114
2024-05-22 16:40:35,Under way using engine,10.5,359.90000000000003,2.3000000000000114
2024-05-22 16:40:45,Under way using engine,10.466666666666669,0.20000000000004547,2.3000000000000114
2024-05-22 16:40:55,Under way using engine,10.433333333333334,0.5,2.3000000000000114
2024-05-22 16:41:05,Under way using engine,10.4,0.8000000000000114,2.3000000000000114
2024-05-22 16:41:15,Under way using engine,10.4,0.8000000000000114,1.3000000000000114
2024-05-22 16:41:25,Under way using engine,10.45,0.5,1.3000000000000114
2024-05-22 16:41:35,Under way using engine,10.5,0.19999999999998863,1.3000000000000114
2024-05-22 16:41:45,Under way using engine,10.5,359.8,1.3000000000000114
2024-05-22 16:41:55,Under way using engine,10.5,359.40000000000003,1.3000000000000114
2024-05-22 16:42:05,Under way using engine,10.5,359.0,1.3000000000000114
2024-05-22 16:42:15,Under way using engine,10.5,358.8,1.3000000000000114
2024-05-22 16:42:25,Under way using engine,10.5,358.8,1.3000000000000114
2024-05-22 16:42:35,Under way using engine,10.5,358.8,1.3000000000000114
2024-05-22 16:42:45,Under way using engine,10.5,359.1333333333333,1.6333333333333258
2024-05-22 16:42:55,Under way using engine,10.5,359.4666666666667,1.966666666666697
2024-05-22 16:43:05,Under way using engine,10.5,359.8,2.3000000000000114
2024-05-22 16:43:15,Under way using engine,10.5,0.10000000000002274,2.3000000000000114
2024-05-22 16:43:25,Under way using engine,10.5,0.19999999999998863,2.3000000000000114
2024-05-22 16:43:35,Under way using engine,10.5,0.0,2.1000000000000227
2024-05-22 16:43:45,Under way using engine,10.5,359.8,1.900000000000034
2024-05-22 16:43:55,Under way using engine,10.5,359.59999999999997,1.6999999999999886
2024-05-22 16:44:05,Under way using engine,10.5,359.40000000000003,1.5
2024-05-22 16:44:15,Under way using engine,10.5,359.2,1.3000000000000114
2024-05-22 16:44:25,Under way using engine,10.5,359.2,1.3000000000000114
2024-05-22 16:44:35,Under way using engine,10.5,359.12,1.3000000000000114
2024-05-22 16:44:45,Under way using engine,10.5,359.04,1.3000000000000114
2024-05-22 16:44:55,Under way using engine,10.5,358.96000000000004,1.3000000000000114
2024-05-22 16:45:05,Under way using engine,10.5,358.88,1.3000000000000114
2024-05-22 16:45:15,Under way using engine,10.5,358.8,1.3000000000000114
2024-05-22 16:45:25,Under way using engine,10.5,359.0,0.30000000000001137
2024-05-22 16:45:35,Under way using engine,10.5,359.08,0.6999999999999886
2024-05-22 16:45:45,Under way using engine,10.5,359.16,1.1000000000000227
2024-05-22 16:45:55,Under way using engine,10.5,359.24,1.5
2024-05-22 16:46:05,Under way using engine,10.5,359.32000000000005,1.900000000000034
2024-05-22 16:46:15,Under way using engine,10.5,359.40000000000003,2.3000000000000114
