Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 11:40:34,Under way using engine,13.9,0.0,359.2
2024-11-25 11:40:44,Under way using engine,14.0,0.10000000000002274,358.8666666666667
2024-11-25 11:40:54,Under way using engine,14.1,0.19999999999998863,358.5333333333333
2024-11-25 11:41:04,Under way using engine,14.2,0.30000000000001137,358.2
2024-11-25 11:41:14,Under way using engine,14.233333333333333,359.7,358.0333333333333
2024-11-25 11:41:24,Under way using engine,14.266666666666666,359.1,357.8666666666667
2024-11-25 11:41:34,Under way using engine,14.3,358.5,357.7
2024-11-25 11:41:44,Under way using engine,14.333333333333334,357.9,357.5333333333333
2024-11-25 11:41:54,Under way using engine,14.366666666666667,357.3,357.3666666666667
2024-11-25 11:42:04,Under way using engine,14.4,356.7,357.2
2024-11-25 11:42:14,Under way using engine,14.333333333333334,356.34999999999997,357.3666666666667
2024-11-25 11:42:24,Under way using engine,14.266666666666667,356.0,357.5333333333333
2024-11-25 11:42:34,Under way using engine,14.2,355.65,357.7
2024-11-25 11:42:44,Under way using engine,14.133333333333333,355.3,357.8666666666667
2024-11-25 11:42:54,Under way using engine,14.066666666666666,354.95,358.0333333333333
2024-11-25 11:43:04,Under way using engine,14.0,354.59999999999997,358.2
2024-11-25 11:43:14,Under way using engine,13.983333333333334,354.3333333333333,358.3666666666667
2024-11-25 11:43:24,Under way using engine,13.966666666666669,354.06666666666666,358.5333333333333
2024-11-25 11:43:34,Under way using engine,13.95,353.8,358.7
2024-11-25 11:43:44,Under way using engine,13.933333333333334,353.5333333333333,358.8666666666667
2024-11-25 11:43:54,Under way using engine,13.916666666666668,353.26666666666665,359.0333333333333
2024-11-25 11:44:04,Under way using engine,13.9,353.0,359.2
2024-11-25 11:44:14,Under way using engine,13.916666666666668,354.03333333333336,358.7
2024-11-25 11:44:24,Under way using engine,13.933333333333334,355.06666666666666,358.2
2024-11-25 11:44:34,Under way using engine,13.95,356.09999999999997,357.7
2024-11-25 11:44:44,Under way using engine,13.966666666666669,357.1333333333333,357.2
2024-11-25 11:44:54,Under way using engine,13.983333333333334,358.1666666666667,356.7
2024-11-25 11:45:04,Under way using engine,14.0,359.2,356.2
2024-11-25 11:45:14,Under way using engine,14.0,358.8,356.5333333333333
2024-11-25 11:45:24,Under way using engine,14.0,358.4,356.8666666666667
2024-11-25 11:45:34,Under way using engine,14.0,358.0,357.2
2024-11-25 11:45:44,Under way using engine,14.0,357.6,357.5333333333333
2024-11-25 11:45:54,Under way using engine,14.0,357.2,357.8666666666667
2024-11-25 11:46:04,Under way using engine,14.0,356.8,358.2
2024-11-25 11:46:14,Under way using engine,14.033333333333331,357.1,358.3666666666667
2024-11-25 11:46:24,Under way using engine,14.066666666666666,357.4,358.5333333333333
2024-11-25 11:46:34,Under way using engine,14.1,357.7,358.7
2024-11-25 11:46:44,Under way using engine,14.133333333333333,358.0,358.8666666666667
2024-11-25 11:46:54,Under way using engine,14.166666666666666,358.3,359.0333333333333
2024-11-25 11:47:04,Under way using engine,14.2,358.59999999999997,359.2
2024-11-25 11:47:14,Under way using engine,14.166666666666666,357.84999999999997,359.0333333333333
2024-11-25 11:47:24,Under way using engine,14.133333333333333,357.09999999999997,358.8666666666667
2024-11-25 11:47:34,Under way using engine,14.1,356.34999999999997,358.7
2024-11-25 11:47:44,Under way using engine,14.066666666666666,355.59999999999997,358.5333333333333
2024-11-25 11:47:54,Under way using engine,14.033333333333331,354.84999999999997,358.3666666666667
2024-11-25 11:48:04,Under way using engine,14.0,354.09999999999997,358.2
2024-11-25 11:48:14,Under way using engine,14.016666666666666,354.99999999999994,358.3666666666667
2024-11-25 11:48:24,Under way using engine,14.033333333333331,355.9,358.5333333333333
2024-11-25 11:48:34,Under way using engine,14.05,356.8,358.7
2024-11-25 11:48:44,Under way using engine,14.066666666666666,357.7,358.8666666666667
2024-11-25 11:48:54,Under way using engine,14.083333333333332,358.59999999999997,359.0333333333333
2024-11-25 11:49:04,Under way using engine,14.1,359.5,359.2
2024-11-25 11:49:14,Under way using engine,14.1,359.01666666666665,359.2
2024-11-25 11:49:24,Under way using engine,14.1,358.5333333333333,359.2
2024-11-25 11:49:34,Under way using engine,14.1,358.05,359.2
2024-11-25 11:49:44,Under way using engine,14.1,357.56666666666666,359.2
2024-11-25 11:49:54,Under way using engine,14.1,357.0833333333333,359.2
2024-11-25 11:50:04,Under way using engine,14.1,356.59999999999997,359.2
2024-11-25 11:50:14,Under way using engine,14.033333333333331,356.96666666666664,359.0333333333333
2024-11-25 11:50:24,Under way using engine,13.966666666666669,357.3333333333333,358.8666666666667
2024-11-25 11:50:34,Under way using engine,13.9,357.7,358.7
2024-11-25 11:50:44,Under way using engine,13.833333333333332,358.06666666666666,358.5333333333333
2024-11-25 11:50:54,Under way using engine,13.766666666666666,358.4333333333333,358.3666666666667
2024-11-25 11:51:04,Under way using engine,13.7,358.8,358.2
2024-11-25 11:51:14,Under way using engine,13.733333333333333,358.3,358.0333333333333
2024-11-25 11:51:24,Under way using engine,13.766666666666666,357.8,357.8666666666667
2024-11-25 11:51:34,Under way using engine,13.8,357.3,357.7
2024-11-25 11:51:44,Under way using engine,13.833333333333334,356.8,357.5333333333333
2024-11-25 11:51:54,Under way using engine,13.866666666666667,356.3,357.3666666666667
2024-11-25 11:52:04,Under way using engine,13.9,355.8,357.2
2024-11-25 11:52:14,Under way using engine,13.966666666666669,357.1666666666667,357.2
2024-11-25 11:52:24,Under way using engine,14.033333333333331,358.5333333333333,357.2
2024-11-25 11:52:34,Under way using engine,14.1,359.9,357.2
2024-11-25 11:52:44,Under way using engine,14.1,356.5333333333333,357.5333333333333
2024-11-25 11:52:54,Under way using engine,14.1,353.1666666666667,357.8666666666667
2024-11-25 11:53:04,Under way using engine,14.1,349.8,358.2
2024-11-25 11:53:14,Under way using engine,14.066666666666666,351.9666666666667,358.5333333333333
2024-11-25 11:53:24,Under way using engine,14.033333333333331,354.1333333333333,358.8666666666667
2024-11-25 11:53:34,Under way using engine,14.0,356.3,359.2
2024-11-25 11:53:44,Under way using engine,14.066666666666666,357.5,359.2
2024-11-25 11:53:54,Under way using engine,14.133333333333333,358.7,359.2
2024-11-25 11:54:04,Under way using engine,14.2,359.9,359.2
2024-11-25 11:54:14,Under way using engine,14.133333333333333,358.26666666666665,358.8666666666667
2024-11-25 11:54:24,Under way using engine,14.066666666666666,356.6333333333333,358.5333333333333
2024-11-25 11:54:34,Under way using engine,14.0,355.0,358.2
2024-11-25 11:54:44,Under way using engine,14.066666666666666,355.96666666666664,357.8666666666667
2024-11-25 11:54:54,Under way using engine,14.133333333333333,356.9333333333333,357.5333333333333
2024-11-25 11:55:04,Under way using engine,14.2,357.9,357.2
2024-11-25 11:55:14,Under way using engine,14.2,357.9,357.2
2024-11-25 11:55:24,Under way using engine,14.2,357.9,357.2
