Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:45:02,Under way using engine,0.5,0.0,346.3
2024-05-28 11:45:12,Under way using engine,0.9,359.40000000000003,329.3
2024-05-28 11:45:22,Under way using engine,0.85,1.2000000000000455,331.05
2024-05-28 11:45:32,Under way using engine,0.8,3.000000000000057,332.8
2024-05-28 11:45:42,Under way using engine,0.75,4.800000000000011,334.55
2024-05-28 11:45:52,Under way using engine,0.7,6.600000000000023,336.3
2024-05-28 11:46:02,Under way using engine,0.85,2.6999999999999886,323.8
2024-05-28 11:46:12,Under way using engine,1.0,358.8,311.3
2024-05-28 11:46:22,Under way using engine,0.775,358.75,318.8
2024-05-28 11:46:32,Under way using engine,0.55,358.7,326.3
2024-05-28 11:46:42,Under way using engine,0.3249999999999999,358.65000000000003,333.8
2024-05-28 11:46:52,Under way using engine,0.1,358.6,341.3
2024-05-28 11:47:02,Under way using engine,0.1,0.4000000000000341,346.3
2024-05-28 11:47:12,Under way using engine,0.1,2.1999999999999886,351.3
2024-05-28 11:47:22,Under way using engine,0.15,4.050000000000011,343.55
2024-05-28 11:47:32,Under way using engine,0.2,5.900000000000034,335.8
2024-05-28 11:47:42,Under way using engine,0.25,7.75,328.05
2024-05-28 11:47:52,Under way using engine,0.3,9.600000000000023,320.3
2024-05-28 11:48:02,Under way using engine,0.25,9.350000000000023,315.8
2024-05-28 11:48:12,Under way using engine,0.2,9.100000000000023,311.3
2024-05-28 11:48:22,Under way using engine,0.15,13.250000000000057,320.3
2024-05-28 11:48:32,Under way using engine,0.1,17.400000000000034,329.3
2024-05-28 11:48:42,Under way using engine,0.1,18.80000000000001,335.3
2024-05-28 11:48:52,Under way using engine,0.1,19.900000000000034,340.3
2024-05-28 11:49:02,Under way using engine,0.2,18.30000000000001,333.55
2024-05-28 11:49:12,Under way using engine,0.3,16.69999999999999,326.8
2024-05-28 11:49:22,Under way using engine,0.4,15.100000000000023,320.05
2024-05-28 11:49:32,Under way using engine,0.5,13.5,313.3
2024-05-28 11:49:42,Under way using engine,0.4,14.199999999999989,320.3
2024-05-28 11:49:52,Under way using engine,0.1,22.30000000000001,338.3
2024-05-28 11:50:02,Under way using engine,0.1,21.650000000000034,332.55
2024-05-28 11:50:12,Under way using engine,0.1,21.0,326.8
2024-05-28 11:50:22,Under way using engine,0.1,20.349999999999966,321.05
2024-05-28 11:50:32,Under way using engine,0.1,19.69999999999999,315.3
2024-05-28 11:50:42,Under way using engine,0.1,19.5,322.3
2024-05-28 11:50:52,Under way using engine,0.1,17.340000000000032,322.3
2024-05-28 11:51:02,Under way using engine,0.1,15.180000000000007,322.3
2024-05-28 11:51:12,Under way using engine,0.1,13.020000000000039,322.3
2024-05-28 11:51:22,Under way using engine,0.1,10.860000000000014,322.3
2024-05-28 11:51:32,Under way using engine,0.1,8.699999999999989,322.3
2024-05-28 11:51:42,Under way using engine,0.0,9.300000000000011,334.3
2024-05-28 11:51:52,Under way using engine,0.0,10.04000000000002,334.9
2024-05-28 11:52:02,Under way using engine,0.0,10.78000000000003,335.5
2024-05-28 11:52:12,Under way using engine,0.0,11.520000000000039,336.1
2024-05-28 11:52:22,Under way using engine,0.0,12.259999999999991,336.70000000000005
2024-05-28 11:52:32,Under way using engine,0.0,13.0,337.3
2024-05-28 11:52:42,Under way using engine,0.2,13.0,332.3
2024-05-28 11:52:52,Under way using engine,0.18,13.160000000000025,332.9
2024-05-28 11:53:02,Under way using engine,0.16,13.319999999999993,333.5
2024-05-28 11:53:12,Under way using engine,0.14,13.480000000000018,334.1
2024-05-28 11:53:22,Under way using engine,0.12,13.639999999999986,334.70000000000005
2024-05-28 11:53:32,Under way using engine,0.1,13.800000000000011,335.3
2024-05-28 11:53:42,Under way using engine,0.1,15.600000000000023,342.3
2024-05-28 11:53:52,Under way using engine,0.1,16.55000000000001,345.8
2024-05-28 11:54:02,Under way using engine,0.1,17.5,349.3
2024-05-28 11:54:12,Under way using engine,0.1,19.033333333333303,347.3
2024-05-28 11:54:22,Under way using engine,0.1,20.566666666666663,345.3
2024-05-28 11:54:32,Under way using engine,0.1,22.100000000000023,343.3
2024-05-28 11:54:42,Under way using engine,0.1,23.0,344.3
2024-05-28 11:54:52,Under way using engine,0.25,22.30000000000001,336.8
2024-05-28 11:55:02,Under way using engine,0.4,21.600000000000023,329.3
2024-05-28 11:55:12,Under way using engine,0.3333333333333333,23.26666666666671,334.96666666666664
2024-05-28 11:55:22,Under way using engine,0.2666666666666667,24.933333333333337,340.6333333333333
2024-05-28 11:55:32,Under way using engine,0.2,26.600000000000023,346.3
2024-05-28 11:55:42,Under way using engine,0.1,30.69999999999999,0.30000000000001137
2024-05-28 11:55:52,Under way using engine,0.3,27.30000000000001,344.8
2024-05-28 11:56:02,Under way using engine,0.5,23.900000000000034,329.3
2024-05-28 11:56:12,Under way using engine,0.4,23.933333333333337,334.3
2024-05-28 11:56:22,Under way using engine,0.3,23.966666666666697,339.3
2024-05-28 11:56:32,Under way using engine,0.2,24.0,344.3
2024-05-28 11:56:42,Under way using engine,0.0,24.0,346.3
2024-05-28 11:56:52,Under way using engine,0.0,23.30000000000001,342.3
2024-05-28 11:57:02,Under way using engine,0.0,22.600000000000023,338.3
2024-05-28 11:57:12,Under way using engine,0.0333333333333333,23.466666666666697,346.6333333333333
2024-05-28 11:57:22,Under way using engine,0.0666666666666666,24.333333333333314,354.9666666666667
2024-05-28 11:57:32,Under way using engine,0.1,25.19999999999999,3.3000000000000114
2024-05-28 11:57:42,Under way using engine,0.1,25.900000000000034,354.3
2024-05-28 11:57:52,Under way using engine,0.15,23.900000000000034,349.8
2024-05-28 11:58:02,Under way using engine,0.2,21.900000000000034,345.3
2024-05-28 11:58:12,Under way using engine,0.2,20.69999999999999,342.3
2024-05-28 11:58:22,Under way using engine,0.2333333333333333,19.26666666666665,338.6333333333333
2024-05-28 11:58:32,Under way using engine,0.2666666666666666,17.83333333333337,334.96666666666664
2024-05-28 11:58:42,Under way using engine,0.3,16.400000000000034,331.3
2024-05-28 11:58:52,Under way using engine,0.3,15.0,325.3
2024-05-28 11:59:02,Under way using engine,0.3,13.199999999999989,321.3
2024-05-28 11:59:12,Under way using engine,0.4,11.5,318.3
2024-05-28 11:59:22,Under way using engine,0.4,9.775000000000034,316.55
2024-05-28 11:59:32,Under way using engine,0.4,8.050000000000011,314.8
2024-05-28 11:59:42,Under way using engine,0.4,6.324999999999989,313.05
2024-05-28 11:59:52,Under way using engine,0.4,4.600000000000023,311.3
