Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:13:37,Under way using engine,11.3,0.0,1.0
2024-11-22 14:13:47,Under way using engine,11.3,0.0,1.6666666666666856
2024-11-22 14:13:57,Under way using engine,11.3,0.0,2.3333333333333144
2024-11-22 14:14:07,Under way using engine,11.3,0.0,3.0
2024-11-22 14:14:17,Under way using engine,11.3,1.3000000000000114,3.0
2024-11-22 14:14:27,Under way using engine,11.3,1.6999999999999886,3.0
2024-11-22 14:14:37,Under way using engine,11.3,1.9250000000000114,3.0
2024-11-22 14:14:47,Under way using engine,11.3,2.1499999999999773,3.0
2024-11-22 14:14:57,Under way using engine,11.3,2.375,3.0
2024-11-22 14:15:07,Under way using engine,11.3,2.6000000000000227,3.0
2024-11-22 14:15:17,Under way using engine,11.3,2.0,3.0
2024-11-22 14:15:27,Under way using engine,11.4,1.6000000000000227,3.0
2024-11-22 14:15:37,Under way using engine,11.35,1.75,3.0
2024-11-22 14:15:47,Under way using engine,11.3,1.8999999999999773,3.0
2024-11-22 14:15:57,Under way using engine,11.25,2.0500000000000114,3.0
2024-11-22 14:16:07,Under way using engine,11.2,2.1999999999999886,3.0
2024-11-22 14:16:17,Under way using engine,11.2,2.1499999999999773,3.0
2024-11-22 14:16:27,Under way using engine,11.2,2.1000000000000227,3.0
2024-11-22 14:16:37,Under way using engine,11.2,2.066666666666663,3.0
2024-11-22 14:16:47,Under way using engine,11.2,2.033333333333303,3.0
2024-11-22 14:16:57,Under way using engine,11.2,2.0,3.0
2024-11-22 14:17:07,Under way using engine,11.2,1.9666666666666401,3.0
2024-11-22 14:17:17,Under way using engine,11.2,1.9333333333333371,3.0
2024-11-22 14:17:27,Under way using engine,11.2,1.8999999999999773,3.0
2024-11-22 14:17:37,Under way using engine,11.25,1.8000000000000114,3.0
2024-11-22 14:17:47,Under way using engine,11.3,1.6999999999999886,3.0
2024-11-22 14:17:57,Under way using engine,11.3,1.75,3.0
2024-11-22 14:18:07,Under way using engine,11.3,1.8000000000000114,3.0
2024-11-22 14:18:17,Under way using engine,11.3,1.8500000000000227,3.0
2024-11-22 14:18:27,Under way using engine,11.3,1.8999999999999773,3.0
2024-11-22 14:18:37,Under way using engine,11.35,1.9499999999999886,3.0
2024-11-22 14:18:47,Under way using engine,11.4,2.0,3.0
2024-11-22 14:18:57,Under way using engine,11.4,1.9250000000000114,3.0
2024-11-22 14:19:07,Under way using engine,11.4,1.8500000000000227,3.0
2024-11-22 14:19:17,Under way using engine,11.4,1.7749999999999773,3.0
2024-11-22 14:19:27,Under way using engine,11.4,1.6999999999999886,3.0
2024-11-22 14:19:37,Under way using engine,11.4,1.8000000000000114,3.0
2024-11-22 14:19:47,Under way using engine,11.4,1.8999999999999773,3.0
2024-11-22 14:19:57,Under way using engine,11.4,1.8000000000000114,3.0
2024-11-22 14:20:07,Under way using engine,11.4,1.6999999999999886,3.0
2024-11-22 14:20:17,Under way using engine,11.4,1.6000000000000227,3.0
2024-11-22 14:20:27,Under way using engine,11.4,1.5,3.0
2024-11-22 14:20:37,Under way using engine,11.4,1.75,3.0
2024-11-22 14:20:47,Under way using engine,11.4,2.0,3.0
2024-11-22 14:20:57,Under way using engine,11.4,1.8999999999999773,3.0
2024-11-22 14:21:07,Under way using engine,11.4,1.8000000000000114,3.0
2024-11-22 14:21:17,Under way using engine,11.4,1.6999999999999886,3.0
2024-11-22 14:21:27,Under way using engine,11.3,1.6999999999999886,3.0
2024-11-22 14:21:37,Under way using engine,11.3,1.8000000000000114,3.0
2024-11-22 14:21:47,Under way using engine,11.3,1.8999999999999773,3.0
2024-11-22 14:21:57,Under way using engine,11.366666666666667,2.033333333333303,3.0
2024-11-22 14:22:07,Under way using engine,11.433333333333334,2.1666666666666856,3.0
2024-11-22 14:22:17,Under way using engine,11.5,2.3000000000000114,3.0
2024-11-22 14:22:27,Under way using engine,11.4,2.1999999999999886,3.0
2024-11-22 14:22:37,Under way using engine,11.4,2.0500000000000114,3.0
2024-11-22 14:22:47,Under way using engine,11.4,1.8999999999999773,3.0
2024-11-22 14:22:57,Under way using engine,11.433333333333334,2.0,3.0
2024-11-22 14:23:07,Under way using engine,11.466666666666669,2.1000000000000227,3.0
2024-11-22 14:23:17,Under way using engine,11.5,2.1999999999999886,3.0
2024-11-22 14:23:27,Under way using engine,11.5,2.1999999999999886,3.0
2024-11-22 14:23:37,Under way using engine,11.5,2.0500000000000114,3.0
2024-11-22 14:23:47,Under way using engine,11.5,1.8999999999999773,3.0
2024-11-22 14:23:57,Under way using engine,11.5,1.8999999999999773,3.0
2024-11-22 14:24:07,Under way using engine,11.5,1.8999999999999773,3.0
2024-11-22 14:24:17,Under way using engine,11.5,1.8999999999999773,3.0
2024-11-22 14:24:27,Under way using engine,11.5,2.0,3.0
2024-11-22 14:24:37,Under way using engine,11.5,2.0,3.0
2024-11-22 14:24:47,Under way using engine,11.5,2.0,3.0
2024-11-22 14:24:57,Under way using engine,11.5,2.033333333333303,3.0
2024-11-22 14:25:07,Under way using engine,11.5,2.066666666666663,3.0
2024-11-22 14:25:17,Under way using engine,11.5,2.1000000000000227,3.0
2024-11-22 14:25:27,Under way using engine,11.5,2.1000000000000227,3.0
2024-11-22 14:25:37,Under way using engine,11.5,2.1000000000000227,3.0
2024-11-22 14:25:47,Under way using engine,11.5,2.1000000000000227,3.0
2024-11-22 14:25:57,Under way using engine,11.5,2.1000000000000227,3.0
2024-11-22 14:26:07,Under way using engine,11.5,2.1000000000000227,3.0
2024-11-22 14:26:17,Under way using engine,11.5,2.1000000000000227,3.0
2024-11-22 14:26:27,Under way using engine,11.5,2.1000000000000227,3.0
2024-11-22 14:26:37,Under way using engine,11.5,2.0,3.0
2024-11-22 14:26:47,Under way using engine,11.5,1.8999999999999773,3.0
2024-11-22 14:26:57,Under way using engine,11.5,1.8999999999999773,3.0
2024-11-22 14:27:07,Under way using engine,11.5,1.8999999999999773,3.0
2024-11-22 14:27:17,Under way using engine,11.5,1.8999999999999773,3.0
2024-11-22 14:27:27,Under way using engine,11.5,1.8999999999999773,3.0
2024-11-22 14:27:37,Under way using engine,11.5,1.8999999999999773,3.0
2024-11-22 14:27:47,Under way using engine,11.5,1.8999999999999773,3.0
2024-11-22 14:27:57,Under way using engine,11.5,1.8999999999999773,3.0
2024-11-22 14:28:07,Under way using engine,11.5,1.8999999999999773,3.0
2024-11-22 14:28:17,Under way using engine,11.5,1.8999999999999773,3.0
2024-11-22 14:28:27,Under way using engine,11.5,1.8999999999999773,3.0
