Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:57:49,Under way using engine,21.1,0.0,357.2
2024-05-22 08:57:59,Under way using engine,21.0,357.525,354.7
2024-05-22 08:58:09,Under way using engine,20.9,355.05,352.2
2024-05-22 08:58:19,Under way using engine,20.8,352.575,349.7
2024-05-22 08:58:29,Under way using engine,20.7,350.1,347.2
2024-05-22 08:58:39,Under way using engine,20.7,354.4,352.2
2024-05-22 08:58:49,Under way using engine,20.7,358.7,357.2
2024-05-22 08:58:59,Under way using engine,21.1,359.9,356.2
2024-05-22 08:59:09,Under way using engine,21.1,0.0,356.6
2024-05-22 08:59:19,Under way using engine,21.1,0.10000000000002274,357.0
2024-05-22 08:59:29,Under way using engine,21.1,0.19999999999998863,357.4
2024-05-22 08:59:39,Under way using engine,21.1,0.30000000000001137,357.8
2024-05-22 08:59:49,Under way using engine,21.1,0.39999999999997726,358.2
2024-05-22 08:59:59,Under way using engine,21.116666666666667,0.13333333333332575,358.3666666666667
2024-05-22 09:00:09,Under way using engine,21.133333333333333,359.8666666666667,358.5333333333333
2024-05-22 09:00:19,Under way using engine,21.15,359.6,358.7
2024-05-22 09:00:29,Under way using engine,21.166666666666668,359.3333333333333,358.8666666666667
2024-05-22 09:00:39,Under way using engine,21.183333333333334,359.06666666666666,359.0333333333333
2024-05-22 09:00:49,Under way using engine,21.2,358.8,359.2
2024-05-22 09:00:59,Under way using engine,21.03333333333333,359.1333333333333,358.5333333333333
2024-05-22 09:01:09,Under way using engine,20.866666666666667,359.4666666666667,357.8666666666667
2024-05-22 09:01:19,Under way using engine,20.7,359.8,357.2
2024-05-22 09:01:29,Under way using engine,20.73333333333333,359.9666666666667,357.8666666666667
2024-05-22 09:01:39,Under way using engine,20.766666666666666,0.13333333333332575,358.5333333333333
2024-05-22 09:01:49,Under way using engine,20.8,0.30000000000001137,359.2
2024-05-22 09:01:59,Under way using engine,20.8,0.3333333333333144,359.3666666666667
