Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:02:39,Under way using engine,5.6,0.0,7.399999999999977
2024-05-22 21:02:49,Under way using engine,5.633333333333333,0.0,7.066666666666606
2024-05-22 21:02:59,Under way using engine,5.666666666666667,0.0,6.7333333333333485
2024-05-22 21:03:09,Under way using engine,5.7,0.0,6.399999999999977
2024-05-22 21:03:19,Under way using engine,5.6,0.10000000000002274,6.399999999999977
2024-05-22 21:03:29,Under way using engine,5.65,0.0,6.399999999999977
2024-05-22 21:03:39,Under way using engine,5.7,359.9,6.399999999999977
2024-05-22 21:03:49,Under way using engine,5.666666666666667,359.93333333333334,6.399999999999977
2024-05-22 21:03:59,Under way using engine,5.633333333333333,359.96666666666664,6.399999999999977
2024-05-22 21:04:09,Under way using engine,5.6,0.0,6.399999999999977
2024-05-22 21:04:19,Under way using engine,5.7,0.10000000000002274,6.399999999999977
2024-05-22 21:04:29,Under way using engine,5.7,359.94,6.399999999999977
2024-05-22 21:04:39,Under way using engine,5.7,359.78,6.399999999999977
2024-05-22 21:04:49,Under way using engine,5.7,359.62,6.399999999999977
2024-05-22 21:04:59,Under way using engine,5.7,359.46000000000004,6.399999999999977
2024-05-22 21:05:09,Under way using engine,5.7,359.3,6.399999999999977
2024-05-22 21:05:19,Under way using engine,5.7,0.0,6.399999999999977
2024-05-22 21:05:29,Under way using engine,5.7,359.98,6.399999999999977
2024-05-22 21:05:39,Under way using engine,5.7,359.96000000000004,6.399999999999977
2024-05-22 21:05:49,Under way using engine,5.7,359.94,6.399999999999977
2024-05-22 21:05:59,Under way using engine,5.7,359.92,6.399999999999977
2024-05-22 21:06:09,Under way using engine,5.7,359.9,6.399999999999977
2024-05-22 21:06:19,Under way using engine,5.7,359.70000000000005,5.399999999999977
2024-05-22 21:06:29,Under way using engine,5.7,359.93333333333334,5.7333333333333485
2024-05-22 21:06:39,Under way using engine,5.7,0.16666666666668561,6.066666666666606
2024-05-22 21:06:49,Under way using engine,5.7,0.39999999999997726,6.399999999999977
2024-05-22 21:06:59,Under way using engine,5.7,0.30000000000001137,6.399999999999977
2024-05-22 21:07:09,Under way using engine,5.7,0.20000000000004547,6.399999999999977
2024-05-22 21:07:19,Under way using engine,5.7,0.39999999999997726,6.399999999999977
2024-05-22 21:07:29,Under way using engine,5.7,0.0,6.399999999999977
2024-05-22 21:07:39,Under way using engine,5.7,0.25,6.399999999999977
2024-05-22 21:07:49,Under way using engine,5.7,0.5,6.399999999999977
2024-05-22 21:07:59,Under way using engine,5.7,0.39999999999997726,6.399999999999977
2024-05-22 21:08:09,Under way using engine,5.7,0.30000000000001137,6.399999999999977
2024-05-22 21:08:19,Under way using engine,5.7,0.6000000000000227,6.399999999999977
2024-05-22 21:08:29,Under way using engine,5.7,0.7000000000000455,6.399999999999977
2024-05-22 21:08:39,Under way using engine,5.7,0.8500000000000227,6.399999999999977
2024-05-22 21:08:49,Under way using engine,5.7,1.0,6.399999999999977
2024-05-22 21:08:59,Under way using engine,5.7,0.8999999999999773,6.399999999999977
2024-05-22 21:09:09,Under way using engine,5.7,0.8000000000000114,6.399999999999977
2024-05-22 21:09:19,Under way using engine,5.6,0.8000000000000114,6.399999999999977
2024-05-22 21:09:29,Under way using engine,5.6,0.6000000000000227,6.399999999999977
2024-05-22 21:09:39,Under way using engine,5.65,0.9500000000000455,6.399999999999977
2024-05-22 21:09:49,Under way using engine,5.7,1.3000000000000114,6.399999999999977
2024-05-22 21:09:59,Under way using engine,5.65,1.1499999999999773,6.399999999999977
2024-05-22 21:10:09,Under way using engine,5.6,1.0,6.399999999999977
2024-05-22 21:10:19,Under way using engine,5.6,0.9500000000000455,6.399999999999977
2024-05-22 21:10:29,Under way using engine,5.6,0.8999999999999773,6.399999999999977
2024-05-22 21:10:39,Under way using engine,5.65,0.8999999999999773,6.399999999999977
2024-05-22 21:10:49,Under way using engine,5.7,0.8999999999999773,6.399999999999977
2024-05-22 21:10:59,Under way using engine,5.65,1.0,6.399999999999977
2024-05-22 21:11:09,Under way using engine,5.6,1.1000000000000227,6.399999999999977
2024-05-22 21:11:19,Under way using engine,5.6,1.0500000000000114,6.399999999999977
2024-05-22 21:11:29,Under way using engine,5.6,1.0,6.399999999999977
2024-05-22 21:11:39,Under way using engine,5.6,1.1499999999999773,6.399999999999977
2024-05-22 21:11:49,Under way using engine,5.6,1.3000000000000114,6.399999999999977
2024-05-22 21:11:59,Under way using engine,5.6,1.0,6.399999999999977
2024-05-22 21:12:09,Under way using engine,5.6,0.7000000000000455,6.399999999999977
2024-05-22 21:12:19,Under way using engine,5.6,1.0500000000000114,6.399999999999977
2024-05-22 21:12:29,Under way using engine,5.6,1.3999999999999773,6.399999999999977
2024-05-22 21:12:39,Under way using engine,5.6,1.3999999999999773,6.399999999999977
2024-05-22 21:12:49,Under way using engine,5.6,1.3999999999999773,6.399999999999977
2024-05-22 21:12:59,Under way using engine,5.6,1.0,6.399999999999977
2024-05-22 21:13:09,Under way using engine,5.6,0.6000000000000227,6.399999999999977
2024-05-22 21:13:19,Under way using engine,5.6,0.75,6.399999999999977
2024-05-22 21:13:29,Under way using engine,5.6,0.8999999999999773,6.399999999999977
2024-05-22 21:13:39,Under way using engine,5.6,1.1000000000000227,6.399999999999977
2024-05-22 21:13:49,Under way using engine,5.6,0.5,6.399999999999977
2024-05-22 21:13:59,Under way using engine,5.6,0.8000000000000114,6.399999999999977
