Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:33:17,Under way using engine,8.5,0.0,358.5
2024-05-30 02:33:27,Under way using engine,8.55,0.0,358.5
2024-05-30 02:33:37,Under way using engine,8.6,0.0,358.5
2024-05-30 02:33:47,Under way using engine,8.6,359.8,358.0
2024-05-30 02:33:57,Under way using engine,8.6,359.6,357.5
2024-05-30 02:34:07,Under way using engine,8.55,359.3,357.5
2024-05-30 02:34:17,Under way using engine,8.5,359.0,357.5
2024-05-30 02:34:27,Under way using engine,8.5,359.0,357.5
2024-05-30 02:34:37,Under way using engine,8.5,359.0,357.5
2024-05-30 02:34:47,Under way using engine,8.5,359.05,358.0
2024-05-30 02:34:57,Under way using engine,8.5,359.1,358.5
2024-05-30 02:35:07,Under way using engine,8.5,359.15,358.0
2024-05-30 02:35:17,Under way using engine,8.5,359.2,357.5
2024-05-30 02:35:27,Under way using engine,8.55,359.1,358.0
2024-05-30 02:35:37,Under way using engine,8.6,359.0,358.5
2024-05-30 02:35:47,Under way using engine,8.6,358.95,358.0
2024-05-30 02:35:57,Under way using engine,8.6,358.9,357.5
2024-05-30 02:36:07,Under way using engine,8.6,358.85,358.0
2024-05-30 02:36:17,Under way using engine,8.6,358.8,358.5
2024-05-30 02:36:27,Under way using engine,8.6,359.0,358.0
2024-05-30 02:36:37,Under way using engine,8.6,359.2,357.5
2024-05-30 02:36:47,Under way using engine,8.6,359.05,357.5
2024-05-30 02:36:57,Under way using engine,8.6,358.9,357.5
2024-05-30 02:37:07,Under way using engine,8.6,358.9,357.5
2024-05-30 02:37:17,Under way using engine,8.6,358.9,357.5
2024-05-30 02:37:27,Under way using engine,8.6,359.0,357.5
2024-05-30 02:37:37,Under way using engine,8.6,359.0,357.5
2024-05-30 02:37:47,Under way using engine,8.575,358.8,357.75
2024-05-30 02:37:57,Under way using engine,8.55,358.6,358.0
2024-05-30 02:38:07,Under way using engine,8.525,358.4,358.25
2024-05-30 02:38:17,Under way using engine,8.5,358.2,358.5
