Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:16:13,Under way using engine,1.8,0.0,15.199999999999989
2024-05-27 11:16:23,Under way using engine,1.75,356.41666666666663,15.699999999999989
2024-05-27 11:16:33,Under way using engine,1.7,352.8333333333333,16.19999999999999
2024-05-27 11:16:43,Under way using engine,1.65,349.25,16.69999999999999
2024-05-27 11:16:53,Under way using engine,1.6,345.66666666666663,17.19999999999999
2024-05-27 11:17:03,Under way using engine,1.55,342.0833333333333,17.69999999999999
2024-05-27 11:17:13,Under way using engine,1.5,338.5,18.19999999999999
2024-05-27 11:17:23,Under way using engine,1.4666666666666668,342.4,19.69999999999999
2024-05-27 11:17:33,Under way using engine,1.4333333333333331,346.29999999999995,21.19999999999999
2024-05-27 11:17:43,Under way using engine,1.4,350.2,22.69999999999999
2024-05-27 11:17:53,Under way using engine,1.3666666666666667,354.1,24.19999999999999
2024-05-27 11:18:03,Under way using engine,1.3333333333333337,358.0,25.69999999999999
2024-05-27 11:18:13,Under way using engine,1.3,1.8999999999999773,27.19999999999999
2024-05-27 11:18:23,Under way using engine,1.2666666666666666,359.9333333333333,27.19999999999999
2024-05-27 11:18:33,Under way using engine,1.2333333333333334,357.96666666666664,27.19999999999999
2024-05-27 11:18:43,Under way using engine,1.2000000000000002,356.0,27.19999999999999
2024-05-27 11:18:53,Under way using engine,1.1666666666666667,354.0333333333333,27.19999999999999
2024-05-27 11:19:03,Under way using engine,1.1333333333333333,352.06666666666666,27.19999999999999
2024-05-27 11:19:13,Under way using engine,1.1,350.1,27.19999999999999
2024-05-27 11:19:23,Under way using engine,1.25,351.025,25.69999999999999
2024-05-27 11:19:33,Under way using engine,1.4,351.95,24.19999999999999
2024-05-27 11:19:43,Under way using engine,1.55,352.875,22.69999999999999
2024-05-27 11:19:53,Under way using engine,1.7,353.79999999999995,21.19999999999999
2024-05-27 11:20:03,Under way using engine,1.4,1.1000000000000227,18.69999999999999
2024-05-27 11:20:13,Under way using engine,1.1,8.399999999999977,16.19999999999999
2024-05-27 11:20:23,Under way using engine,1.3,2.1000000000000227,12.199999999999989
2024-05-27 11:20:33,Under way using engine,1.5,355.79999999999995,8.199999999999989
2024-05-27 11:20:43,Under way using engine,1.7,349.5,4.199999999999989
2024-05-27 11:20:53,Under way using engine,1.6,341.7,4.199999999999989
2024-05-27 11:21:03,Under way using engine,1.7000000000000002,338.0,8.699999999999989
2024-05-27 11:21:13,Under way using engine,1.8,334.29999999999995,13.199999999999989
2024-05-27 11:21:23,Under way using engine,1.6333333333333333,340.4,20.533333333333303
2024-05-27 11:21:33,Under way using engine,1.4666666666666668,346.5,27.866666666666617
2024-05-27 11:21:43,Under way using engine,1.3,352.6,35.19999999999999
2024-05-27 11:21:53,Under way using engine,1.3,3.6999999999999886,39.19999999999999
2024-05-27 11:22:03,Under way using engine,1.4500000000000002,9.850000000000023,38.69999999999999
2024-05-27 11:22:13,Under way using engine,1.6,16.0,38.19999999999999
