Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 01:57:30,Under way using engine,8.3,0.0,2.5
2024-11-23 01:57:40,Under way using engine,8.475000000000001,0.25,2.25
2024-11-23 01:57:50,Under way using engine,8.65,0.5,2.0
2024-11-23 01:58:00,Under way using engine,8.825,0.75,1.75
2024-11-23 01:58:10,Under way using engine,9.0,1.0,1.5
2024-11-23 01:58:20,Under way using engine,8.9,0.30000000000001137,2.5
2024-11-23 01:58:30,Under way using engine,8.7,0.8000000000000114,3.5
2024-11-23 01:58:40,Under way using engine,8.725,1.3249999999999886,3.5
2024-11-23 01:58:50,Under way using engine,8.75,1.8500000000000227,3.5
2024-11-23 01:59:00,Under way using engine,8.775,2.375,3.5
2024-11-23 01:59:10,Under way using engine,8.8,2.8999999999999773,3.5
2024-11-23 01:59:20,Under way using engine,8.8,4.100000000000023,1.5
2024-11-23 01:59:30,Under way using engine,8.6,2.6999999999999886,1.5
2024-11-23 01:59:40,Under way using engine,8.625,2.7250000000000227,1.5
2024-11-23 01:59:50,Under way using engine,8.649999999999999,2.75,1.5
2024-11-23 02:00:00,Under way using engine,8.674999999999999,2.7749999999999773,1.5
2024-11-23 02:00:10,Under way using engine,8.7,2.8000000000000114,1.5
2024-11-23 02:00:20,Under way using engine,8.6,1.8999999999999773,1.5
2024-11-23 02:00:30,Under way using engine,8.5,1.8000000000000114,1.5
2024-11-23 02:00:40,Under way using engine,8.575,1.3999999999999773,1.75
2024-11-23 02:00:50,Under way using engine,8.65,1.0,2.0
2024-11-23 02:01:00,Under way using engine,8.725000000000001,0.6000000000000227,2.25
2024-11-23 02:01:10,Under way using engine,8.8,0.19999999999998863,2.5
2024-11-23 02:01:20,Under way using engine,8.8,1.6000000000000227,2.5
2024-11-23 02:01:30,Under way using engine,8.8,4.199999999999989,2.5
2024-11-23 02:01:40,Under way using engine,8.75,3.7250000000000227,2.25
2024-11-23 02:01:50,Under way using engine,8.7,3.25,2.0
2024-11-23 02:02:00,Under way using engine,8.65,2.7749999999999773,1.75
2024-11-23 02:02:10,Under way using engine,8.6,2.3000000000000114,1.5
2024-11-23 02:02:20,Under way using engine,8.6,2.8000000000000114,2.5
2024-11-23 02:02:30,Under way using engine,8.62,2.7200000000000273,2.3000000000000114
2024-11-23 02:02:40,Under way using engine,8.639999999999999,2.6399999999999864,2.1000000000000227
2024-11-23 02:02:50,Under way using engine,8.66,2.5600000000000023,1.8999999999999773
2024-11-23 02:03:00,Under way using engine,8.68,2.480000000000018,1.6999999999999886
2024-11-23 02:03:10,Under way using engine,8.7,2.3999999999999773,1.5
2024-11-23 02:03:20,Under way using engine,8.8,3.6000000000000227,2.5
2024-11-23 02:03:30,Under way using engine,8.666666666666668,3.3666666666666742,2.6666666666666856
2024-11-23 02:03:40,Under way using engine,8.533333333333333,3.1333333333333258,2.8333333333333144
2024-11-23 02:03:50,Under way using engine,8.4,2.8999999999999773,3.0
2024-11-23 02:04:00,Under way using engine,8.266666666666667,2.6666666666666856,3.1666666666666856
2024-11-23 02:04:10,Under way using engine,8.133333333333333,2.433333333333337,3.3333333333333144
2024-11-23 02:04:20,Under way using engine,8.0,2.1999999999999886,3.5
2024-11-23 02:04:30,Under way using engine,8.083333333333334,2.3500000000000227,3.0
2024-11-23 02:04:40,Under way using engine,8.166666666666666,2.5,2.5
2024-11-23 02:04:50,Under way using engine,8.25,2.6499999999999773,2.0
2024-11-23 02:05:00,Under way using engine,8.333333333333334,2.8000000000000114,1.5
2024-11-23 02:05:10,Under way using engine,8.416666666666666,2.9500000000000455,1.0
2024-11-23 02:05:20,Under way using engine,8.5,3.1000000000000227,0.5
2024-11-23 02:05:30,Under way using engine,8.316666666666666,3.466666666666697,0.6666666666666856
2024-11-23 02:05:40,Under way using engine,8.133333333333333,3.8333333333333712,0.8333333333333144
2024-11-23 02:05:50,Under way using engine,7.95,4.2000000000000455,1.0
2024-11-23 02:06:00,Under way using engine,7.766666666666667,4.566666666666663,1.1666666666666856
2024-11-23 02:06:10,Under way using engine,7.583333333333334,4.933333333333337,1.3333333333333144
2024-11-23 02:06:20,Under way using engine,7.4,5.300000000000011,1.5
2024-11-23 02:06:30,Under way using engine,7.550000000000001,4.600000000000023,2.0
2024-11-23 02:06:40,Under way using engine,7.7,3.8999999999999773,2.5
2024-11-23 02:06:50,Under way using engine,7.875,3.7999999999999545,2.25
2024-11-23 02:07:00,Under way using engine,8.05,3.6999999999999886,2.0
2024-11-23 02:07:10,Under way using engine,8.225,3.6000000000000227,1.75
2024-11-23 02:07:20,Under way using engine,8.4,3.5,1.5
2024-11-23 02:07:30,Under way using engine,8.5,2.8500000000000227,1.5
2024-11-23 02:07:40,Under way using engine,8.6,2.1999999999999886,1.5
2024-11-23 02:07:50,Under way using engine,8.65,1.9499999999999886,1.5
2024-11-23 02:08:00,Under way using engine,8.7,1.6999999999999886,1.5
2024-11-23 02:08:10,Under way using engine,8.75,1.4499999999999886,1.5
2024-11-23 02:08:20,Under way using engine,8.8,1.1999999999999886,1.5
2024-11-23 02:08:30,Under way using engine,8.9,1.1499999999999773,1.5
2024-11-23 02:08:40,Under way using engine,9.0,1.1000000000000227,1.5
2024-11-23 02:08:50,Under way using engine,8.8,1.0750000000000455,2.0
2024-11-23 02:09:00,Under way using engine,8.6,1.0500000000000114,2.5
2024-11-23 02:09:10,Under way using engine,8.399999999999999,1.0249999999999773,3.0
2024-11-23 02:09:20,Under way using engine,8.2,1.0,3.5
2024-11-23 02:09:30,Under way using engine,8.3,3.5500000000000114,2.0
2024-11-23 02:09:40,Under way using engine,8.4,6.100000000000023,0.5
2024-11-23 02:09:50,Under way using engine,8.525,5.550000000000011,0.75
2024-11-23 02:10:00,Under way using engine,8.65,5.0,1.0
2024-11-23 02:10:10,Under way using engine,8.775,4.449999999999989,1.25
2024-11-23 02:10:20,Under way using engine,8.9,3.8999999999999773,1.5
2024-11-23 02:10:30,Under way using engine,8.850000000000001,3.4499999999999886,2.0
2024-11-23 02:10:40,Under way using engine,8.8,3.0,2.5
2024-11-23 02:10:50,Under way using engine,8.850000000000001,2.6000000000000227,2.25
2024-11-23 02:11:00,Under way using engine,8.9,2.1999999999999886,2.0
2024-11-23 02:11:10,Under way using engine,8.95,1.7999999999999545,1.75
2024-11-23 02:11:20,Under way using engine,9.0,1.3999999999999773,1.5
2024-11-23 02:11:30,Under way using engine,9.1,2.1000000000000227,1.5
2024-11-23 02:11:40,Under way using engine,8.8,2.8999999999999773,1.5
2024-11-23 02:11:50,Under way using engine,8.725000000000001,3.0249999999999773,1.75
2024-11-23 02:12:00,Under way using engine,8.65,3.1499999999999773,2.0
2024-11-23 02:12:10,Under way using engine,8.575,3.2749999999999773,2.25
2024-11-23 02:12:20,Under way using engine,8.5,3.3999999999999773,2.5
