Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:28:48,Under way using engine,9.7,0.0,5.100000000000023
2024-11-29 12:28:58,Under way using engine,9.7,0.6499999999999773,5.100000000000023
2024-11-29 12:29:08,Under way using engine,9.7,1.2999999999999545,5.100000000000023
2024-11-29 12:29:18,Under way using engine,9.7,1.4499999999999886,5.600000000000023
2024-11-29 12:29:28,Under way using engine,9.7,1.6000000000000227,6.100000000000023
2024-11-29 12:29:38,Under way using engine,9.6,1.3999999999999773,5.100000000000023
2024-11-29 12:29:48,Under way using engine,9.7,1.2999999999999545,6.100000000000023
2024-11-29 12:29:58,Under way using engine,9.65,1.4499999999999886,6.100000000000023
2024-11-29 12:30:08,Under way using engine,9.6,1.6000000000000227,6.100000000000023
2024-11-29 12:30:18,Under way using engine,9.65,1.6000000000000227,6.100000000000023
2024-11-29 12:30:28,Under way using engine,9.7,1.6000000000000227,6.100000000000023
2024-11-29 12:30:38,Under way using engine,9.7,1.6000000000000227,6.100000000000023
2024-11-29 12:30:48,Under way using engine,9.7,1.8999999999999773,6.100000000000023
2024-11-29 12:30:58,Under way using engine,9.683333333333334,2.1166666666666742,6.2666666666666515
2024-11-29 12:31:08,Under way using engine,9.666666666666666,2.3333333333333712,6.43333333333328
2024-11-29 12:31:18,Under way using engine,9.65,2.5499999999999545,6.600000000000023
2024-11-29 12:31:28,Under way using engine,9.633333333333333,2.7666666666666515,6.7666666666666515
2024-11-29 12:31:38,Under way using engine,9.616666666666667,2.9833333333333485,6.93333333333328
2024-11-29 12:31:48,Under way using engine,9.6,3.1999999999999886,7.100000000000023
2024-11-29 12:31:58,Under way using engine,9.65,2.8500000000000227,7.100000000000023
2024-11-29 12:32:08,Under way using engine,9.7,2.5,7.100000000000023
2024-11-29 12:32:18,Under way using engine,9.7,3.0499999999999545,6.600000000000023
2024-11-29 12:32:28,Under way using engine,9.7,3.6000000000000227,6.100000000000023
2024-11-29 12:32:38,Under way using engine,9.7,2.75,6.100000000000023
2024-11-29 12:32:48,Under way using engine,9.7,1.8999999999999773,6.100000000000023
2024-11-29 12:32:58,Under way using engine,9.7,2.0416666666666288,6.18333333333328
2024-11-29 12:33:08,Under way using engine,9.7,2.183333333333337,6.2666666666666515
2024-11-29 12:33:18,Under way using engine,9.7,2.3250000000000455,6.350000000000023
2024-11-29 12:33:28,Under way using engine,9.7,2.466666666666697,6.43333333333328
2024-11-29 12:33:38,Under way using engine,9.7,2.6083333333333485,6.5166666666666515
2024-11-29 12:33:48,Under way using engine,9.7,2.75,6.600000000000023
2024-11-29 12:33:58,Under way using engine,9.7,2.8916666666666515,6.68333333333328
2024-11-29 12:34:08,Under way using engine,9.7,3.033333333333303,6.7666666666666515
2024-11-29 12:34:18,Under way using engine,9.7,3.1749999999999545,6.850000000000023
2024-11-29 12:34:28,Under way using engine,9.7,3.316666666666663,6.93333333333328
2024-11-29 12:34:38,Under way using engine,9.7,3.4583333333333144,7.0166666666666515
2024-11-29 12:34:48,Under way using engine,9.7,3.6000000000000227,7.100000000000023
2024-11-29 12:34:58,Under way using engine,9.7,3.3500000000000227,7.100000000000023
2024-11-29 12:35:08,Under way using engine,9.7,3.1000000000000227,7.100000000000023
2024-11-29 12:35:18,Under way using engine,9.7,3.0749999999999886,6.850000000000023
2024-11-29 12:35:28,Under way using engine,9.7,3.0499999999999545,6.600000000000023
2024-11-29 12:35:38,Under way using engine,9.7,3.0249999999999773,6.350000000000023
2024-11-29 12:35:48,Under way using engine,9.7,3.0,6.100000000000023
2024-11-29 12:35:58,Under way using engine,9.7,3.466666666666697,6.100000000000023
2024-11-29 12:36:08,Under way using engine,9.7,3.9333333333332803,6.100000000000023
