Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:05:09,Under way using engine,0.5,0.0,102.60000000000002
2024-05-22 09:05:19,Under way using engine,0.4,341.1,100.60000000000002
2024-05-22 09:05:29,Under way using engine,0.32,318.82,97.0
2024-05-22 09:05:39,Under way using engine,0.24,296.53999999999996,93.39999999999998
2024-05-22 09:05:49,Under way using engine,0.16,274.26,89.79999999999995
2024-05-22 09:05:59,Under way using engine,0.08,251.98,86.20000000000005
2024-05-22 09:06:09,Under way using engine,0.0,229.7,82.60000000000002
2024-05-22 09:06:19,Under way using engine,0.0,229.7,82.60000000000002
2024-05-22 09:06:29,Under way using engine,0.0,229.7,82.60000000000002
2024-05-22 09:06:39,Under way using engine,0.0,229.7,82.60000000000002
2024-05-22 09:06:49,Under way using engine,0.0,229.7,82.60000000000002
2024-05-22 09:06:59,Under way using engine,0.0,229.7,82.60000000000002
2024-05-22 09:07:09,Under way using engine,0.0,229.7,82.60000000000002
2024-05-22 09:07:19,Under way using engine,0.0,229.7,82.60000000000002
2024-05-22 09:07:29,Under way using engine,0.0,229.7,82.60000000000002
2024-05-22 09:07:39,Under way using engine,0.0,229.7,82.60000000000002
2024-05-22 09:07:49,Under way using engine,0.0,229.7,82.60000000000002
2024-05-22 09:07:59,Under way using engine,0.0,229.7,82.60000000000002
2024-05-22 09:08:09,Under way using engine,0.0,229.7,82.60000000000002
2024-05-22 09:08:19,Under way using engine,0.0,229.7,82.60000000000002
2024-05-22 09:08:29,Under way using engine,0.0,229.7,82.60000000000002
2024-05-22 09:08:39,Under way using engine,0.0,229.7,82.60000000000002
2024-05-22 09:08:49,Under way using engine,0.0,229.7,82.60000000000002
2024-05-22 09:08:59,Under way using engine,0.0,229.7,82.60000000000002
2024-05-22 09:09:09,Under way using engine,0.0,229.7,82.60000000000002
2024-05-22 09:09:19,Under way using engine,0.0,229.7,82.60000000000002
2024-05-22 09:09:29,Under way using engine,0.0,229.7,82.60000000000002
2024-05-22 09:09:39,Under way using engine,0.0,229.7,82.60000000000002
2024-05-22 09:09:49,Under way using engine,0.0,229.7,82.60000000000002
2024-05-22 09:09:59,Under way using engine,0.0,229.7,82.60000000000002
2024-05-22 09:10:09,Under way using engine,0.0,229.7,82.60000000000002
2024-05-22 09:10:19,Under way using engine,0.0,229.7,82.60000000000002
2024-05-22 09:10:29,Under way using engine,0.0,229.7,82.60000000000002
2024-05-22 09:10:39,Under way using engine,0.0,229.7,82.60000000000002
2024-05-22 09:10:49,Under way using engine,0.0,229.7,82.60000000000002
2024-05-22 09:10:59,Under way using engine,0.0,229.7,82.60000000000002
2024-05-22 09:11:09,Under way using engine,0.0,229.7,82.60000000000002
2024-05-22 09:11:19,Under way using engine,0.0,229.7,82.60000000000002
2024-05-22 09:11:29,Under way using engine,0.0,229.7,82.60000000000002
2024-05-22 09:11:39,Under way using engine,0.0,229.7,82.60000000000002
2024-05-22 09:11:49,Under way using engine,0.0,229.7,82.60000000000002
2024-05-22 09:11:59,Under way using engine,0.0,229.7,82.60000000000002
2024-05-22 09:12:09,Under way using engine,0.0,229.7,82.60000000000002
