Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:57:36,Under way using engine,10.6,0.0,5.699999999999989
2024-11-28 10:57:46,Under way using engine,10.7,0.6999999999999886,5.199999999999989
2024-11-28 10:57:56,Under way using engine,10.8,1.3999999999999773,4.699999999999989
2024-11-28 10:58:06,Under way using engine,10.6,358.3,4.699999999999989
2024-11-28 10:58:16,Under way using engine,10.4,355.2,4.699999999999989
2024-11-28 10:58:26,Under way using engine,10.3,1.099999999999966,5.199999999999989
2024-11-28 10:58:36,Under way using engine,10.2,7.0,5.699999999999989
2024-11-28 10:58:46,Under way using engine,10.15,8.099999999999966,5.699999999999989
2024-11-28 10:58:56,Under way using engine,10.1,9.199999999999989,5.699999999999989
2024-11-28 10:59:06,Under way using engine,10.1,2.4499999999999886,5.699999999999989
2024-11-28 10:59:16,Under way using engine,10.1,355.7,5.699999999999989
2024-11-28 10:59:26,Under way using engine,10.05,356.65,5.699999999999989
2024-11-28 10:59:36,Under way using engine,10.0,357.59999999999997,5.699999999999989
2024-11-28 10:59:46,Under way using engine,9.9,357.24999999999994,5.199999999999989
2024-11-28 10:59:56,Under way using engine,9.8,356.9,4.699999999999989
2024-11-28 11:00:06,Under way using engine,9.825,358.65,4.699999999999989
2024-11-28 11:00:16,Under way using engine,9.85,0.39999999999997726,4.699999999999989
2024-11-28 11:00:26,Under way using engine,9.875,2.1499999999999773,4.699999999999989
2024-11-28 11:00:36,Under way using engine,9.9,3.8999999999999773,4.699999999999989
2024-11-28 11:00:46,Under way using engine,10.0,1.5500000000000114,4.699999999999989
2024-11-28 11:00:56,Under way using engine,10.1,359.2,4.699999999999989
2024-11-28 11:01:06,Under way using engine,9.9,1.9499999999999886,9.199999999999989
2024-11-28 11:01:16,Under way using engine,9.7,4.699999999999989,13.699999999999989
2024-11-28 11:01:26,Under way using engine,9.7,6.199999999999989,14.699999999999989
2024-11-28 11:01:36,Under way using engine,9.7,7.699999999999989,15.699999999999989
2024-11-28 11:01:46,Under way using engine,9.55,8.0,16.19999999999999
2024-11-28 11:01:56,Under way using engine,9.4,8.300000000000011,16.69999999999999
2024-11-28 11:02:06,Under way using engine,9.65,12.75,16.69999999999999
2024-11-28 11:02:16,Under way using engine,9.9,17.19999999999999,16.69999999999999
2024-11-28 11:02:26,Under way using engine,9.65,15.399999999999977,16.69999999999999
2024-11-28 11:02:36,Under way using engine,9.4,13.599999999999966,16.69999999999999
2024-11-28 11:02:46,Under way using engine,9.8,7.5,15.699999999999989
2024-11-28 11:02:56,Under way using engine,9.6,10.800000000000011,18.69999999999999
2024-11-28 11:03:06,Under way using engine,9.7,12.949999999999989,19.19999999999999
2024-11-28 11:03:16,Under way using engine,9.8,15.099999999999966,19.69999999999999
2024-11-28 11:03:26,Under way using engine,9.85,14.599999999999966,19.69999999999999
2024-11-28 11:03:36,Under way using engine,9.9,14.099999999999966,19.69999999999999
2024-11-28 11:03:46,Under way using engine,9.9,14.899999999999977,19.69999999999999
2024-11-28 11:03:56,Under way using engine,10.2,16.399999999999977,18.69999999999999
2024-11-28 11:04:06,Under way using engine,10.2,11.749999999999943,18.69999999999999
2024-11-28 11:04:16,Under way using engine,10.2,7.099999999999966,18.69999999999999
2024-11-28 11:04:26,Under way using engine,10.05,10.300000000000011,18.69999999999999
2024-11-28 11:04:36,Under way using engine,9.9,13.5,18.69999999999999
2024-11-28 11:04:46,Under way using engine,10.3,15.699999999999989,19.69999999999999
2024-11-28 11:04:56,Under way using engine,10.4,11.699999999999989,18.69999999999999
2024-11-28 11:05:06,Under way using engine,10.1,14.25,18.69999999999999
2024-11-28 11:05:16,Under way using engine,9.8,16.80000000000001,18.69999999999999
