Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:07:55,Under way using engine,7.4,0.0,356.2
2024-11-25 23:08:05,Under way using engine,7.3,359.8,356.2
2024-11-25 23:08:15,Under way using engine,7.225,359.725,356.2
2024-11-25 23:08:25,Under way using engine,7.15,359.65000000000003,356.2
2024-11-25 23:08:35,Under way using engine,7.075,359.575,356.2
2024-11-25 23:08:45,Under way using engine,7.0,359.5,356.2
2024-11-25 23:08:55,Under way using engine,7.0,0.0999999999999659,356.2
2024-11-25 23:09:05,Under way using engine,6.9,359.59999999999997,356.2
2024-11-25 23:09:15,Under way using engine,6.8500000000000005,359.775,356.2
2024-11-25 23:09:25,Under way using engine,6.800000000000001,359.95,356.2
2024-11-25 23:09:35,Under way using engine,6.75,0.125,356.2
2024-11-25 23:09:45,Under way using engine,6.7,0.30000000000001137,356.2
2024-11-25 23:09:55,Under way using engine,6.6,359.7,356.2
2024-11-25 23:10:05,Under way using engine,6.5,359.9,356.2
2024-11-25 23:10:15,Under way using engine,6.45,0.14999999999997726,356.2
2024-11-25 23:10:25,Under way using engine,6.4,0.39999999999997726,356.2
2024-11-25 23:10:35,Under way using engine,6.35,0.6499999999999773,356.2
2024-11-25 23:10:45,Under way using engine,6.3,0.8999999999999773,356.2
2024-11-25 23:10:55,Under way using engine,6.3,1.8999999999999773,355.2
2024-11-25 23:11:05,Under way using engine,6.3,1.8999999999999773,353.2
2024-11-25 23:11:15,Under way using engine,6.2,1.099999999999966,352.5333333333333
2024-11-25 23:11:25,Under way using engine,6.1,0.30000000000001137,351.8666666666667
2024-11-25 23:11:35,Under way using engine,6.0,359.5,351.2
2024-11-25 23:11:45,Under way using engine,5.9,358.8,350.2
2024-11-25 23:11:55,Under way using engine,5.8,358.59999999999997,349.2
2024-11-25 23:12:05,Under way using engine,5.7,358.0,348.2
2024-11-25 23:12:15,Under way using engine,5.6000000000000005,357.5,347.2
2024-11-25 23:12:25,Under way using engine,5.5,357.0,346.2
2024-11-25 23:12:35,Under way using engine,5.4,356.5,345.2
2024-11-25 23:12:45,Under way using engine,5.3,355.8,344.2
2024-11-25 23:12:55,Under way using engine,5.2,354.7,343.2
2024-11-25 23:13:05,Under way using engine,5.1,352.7,342.2
2024-11-25 23:13:15,Under way using engine,5.033333333333333,351.26666666666665,342.2
2024-11-25 23:13:25,Under way using engine,4.966666666666667,349.8333333333333,342.2
2024-11-25 23:13:35,Under way using engine,4.9,348.4,342.2
2024-11-25 23:13:45,Under way using engine,4.9,347.5,343.2
2024-11-25 23:13:55,Under way using engine,4.8,348.2,343.2
2024-11-25 23:14:05,Under way using engine,4.8,348.59999999999997,343.2
2024-11-25 23:14:15,Under way using engine,4.766666666666667,348.3,343.5333333333333
2024-11-25 23:14:25,Under way using engine,4.733333333333333,348.0,343.8666666666667
2024-11-25 23:14:35,Under way using engine,4.7,347.7,344.2
2024-11-25 23:14:45,Under way using engine,4.7,347.59999999999997,345.2
2024-11-25 23:14:55,Under way using engine,4.7,348.2,346.2
2024-11-25 23:15:05,Under way using engine,4.7,348.9,346.2
2024-11-25 23:15:15,Under way using engine,4.7,349.59999999999997,346.2
2024-11-25 23:15:25,Under way using engine,4.7,350.3,346.2
2024-11-25 23:15:35,Under way using engine,4.7,351.0,346.2
2024-11-25 23:15:45,Under way using engine,4.7,351.3,346.2
2024-11-25 23:15:55,Under way using engine,4.7,351.59999999999997,346.2
2024-11-25 23:16:05,Under way using engine,4.675,351.775,346.2
2024-11-25 23:16:15,Under way using engine,4.65,351.95,346.2
2024-11-25 23:16:25,Under way using engine,4.625,352.125,346.2
2024-11-25 23:16:35,Under way using engine,4.6,352.3,346.2
