Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:03:29,Under way using engine,0.3,0.0,292.1
2024-05-26 04:03:39,Under way using engine,0.325,1.8999999999999773,291.85
2024-05-26 04:03:49,Under way using engine,0.35,3.8000000000000114,291.6
2024-05-26 04:03:59,Under way using engine,0.375,5.7000000000000455,291.35
2024-05-26 04:04:09,Under way using engine,0.4,7.600000000000023,291.1
2024-05-26 04:04:19,Under way using engine,0.3,8.600000000000023,290.1
2024-05-26 04:04:29,Under way using engine,0.4,10.900000000000034,290.1
2024-05-26 04:04:39,Under way using engine,0.4,11.5,289.6
2024-05-26 04:04:49,Under way using engine,0.4,12.100000000000023,289.1
2024-05-26 04:04:59,Under way using engine,0.4,12.700000000000045,288.6
2024-05-26 04:05:09,Under way using engine,0.4,13.300000000000011,288.1
2024-05-26 04:05:19,Under way using engine,0.4,13.900000000000034,287.1
2024-05-26 04:05:29,Under way using engine,0.4,14.300000000000011,286.1
2024-05-26 04:05:39,Under way using engine,0.375,14.975000000000023,285.35
2024-05-26 04:05:49,Under way using engine,0.35,15.649999999999977,284.6
2024-05-26 04:05:59,Under way using engine,0.325,16.325000000000045,283.85
2024-05-26 04:06:09,Under way using engine,0.3,17.0,283.1
2024-05-26 04:06:19,Under way using engine,0.3,17.0,282.1
2024-05-26 04:06:29,Under way using engine,0.3,17.620000000000005,281.3
2024-05-26 04:06:39,Under way using engine,0.3,18.24000000000001,280.5
2024-05-26 04:06:49,Under way using engine,0.3,18.860000000000014,279.70000000000005
2024-05-26 04:06:59,Under way using engine,0.3,19.480000000000018,278.90000000000003
2024-05-26 04:07:09,Under way using engine,0.3,20.100000000000023,278.1
2024-05-26 04:07:19,Under way using engine,0.3,21.0,278.1
2024-05-26 04:07:29,Under way using engine,0.3,20.960000000000036,277.1
2024-05-26 04:07:39,Under way using engine,0.3,20.920000000000016,276.1
2024-05-26 04:07:49,Under way using engine,0.3,20.879999999999995,275.1
2024-05-26 04:07:59,Under way using engine,0.3,20.840000000000032,274.1
2024-05-26 04:08:09,Under way using engine,0.3,20.80000000000001,273.1
2024-05-26 04:08:19,Under way using engine,0.3,21.200000000000045,272.1
2024-05-26 04:08:29,Under way using engine,0.3,20.500000000000057,270.90000000000003
2024-05-26 04:08:39,Under way using engine,0.3,19.800000000000068,269.70000000000005
2024-05-26 04:08:49,Under way using engine,0.3,19.100000000000023,268.5
2024-05-26 04:08:59,Under way using engine,0.3,18.400000000000034,267.3
2024-05-26 04:09:09,Under way using engine,0.3,17.700000000000045,266.1
2024-05-26 04:09:19,Under way using engine,0.3,17.200000000000045,265.1
2024-05-26 04:09:29,Under way using engine,0.2799999999999999,18.140000000000043,264.1
2024-05-26 04:09:39,Under way using engine,0.26,19.08000000000004,263.1
2024-05-26 04:09:49,Under way using engine,0.24,20.02000000000004,262.1
2024-05-26 04:09:59,Under way using engine,0.22,20.960000000000036,261.1
2024-05-26 04:10:09,Under way using engine,0.2,21.900000000000034,260.1
2024-05-26 04:10:19,Under way using engine,0.1833333333333333,22.666666666666686,259.26666666666665
2024-05-26 04:10:29,Under way using engine,0.1666666666666666,23.433333333333337,258.43333333333334
2024-05-26 04:10:39,Under way using engine,0.15,24.200000000000045,257.6
2024-05-26 04:10:49,Under way using engine,0.1333333333333333,24.966666666666697,256.76666666666665
2024-05-26 04:10:59,Under way using engine,0.1166666666666666,25.73333333333335,255.93333333333334
2024-05-26 04:11:09,Under way using engine,0.1,26.5,255.10000000000002
2024-05-26 04:11:19,Under way using engine,0.1,26.5,254.26666666666665
2024-05-26 04:11:29,Under way using engine,0.1,26.5,253.43333333333334
2024-05-26 04:11:39,Under way using engine,0.1,26.5,252.60000000000002
2024-05-26 04:11:49,Under way using engine,0.1,26.5,251.76666666666665
2024-05-26 04:11:59,Under way using engine,0.1,26.5,250.93333333333334
2024-05-26 04:12:09,Under way using engine,0.1,26.5,250.10000000000002
2024-05-26 04:12:19,Under way using engine,0.1,29.28333333333336,248.76666666666665
2024-05-26 04:12:29,Under way using engine,0.1,32.06666666666666,247.43333333333334
2024-05-26 04:12:39,Under way using engine,0.1,34.85000000000002,246.10000000000002
2024-05-26 04:12:49,Under way using engine,0.1,37.63333333333338,244.76666666666665
2024-05-26 04:12:59,Under way using engine,0.1,40.416666666666686,243.43333333333334
2024-05-26 04:13:09,Under way using engine,0.1,43.200000000000045,242.10000000000002
2024-05-26 04:13:19,Under way using engine,0.1,43.200000000000045,241.10000000000002
2024-05-26 04:13:29,Under way using engine,0.1,43.200000000000045,240.10000000000002
2024-05-26 04:13:39,Under way using engine,0.1,43.200000000000045,239.10000000000002
2024-05-26 04:13:49,Under way using engine,0.1,43.200000000000045,238.10000000000002
2024-05-26 04:13:59,Under way using engine,0.1,43.200000000000045,237.10000000000002
2024-05-26 04:14:09,Under way using engine,0.1,43.200000000000045,236.10000000000002
2024-05-26 04:14:19,Under way using engine,0.1,43.200000000000045,235.26666666666665
2024-05-26 04:14:29,Under way using engine,0.1,43.200000000000045,234.43333333333334
2024-05-26 04:14:39,Under way using engine,0.1,43.200000000000045,233.60000000000002
2024-05-26 04:14:49,Under way using engine,0.1,43.200000000000045,232.76666666666665
2024-05-26 04:14:59,Under way using engine,0.1,43.200000000000045,231.93333333333334
2024-05-26 04:15:09,Under way using engine,0.1,43.200000000000045,231.10000000000002
2024-05-26 04:15:19,Under way using engine,0.1125,4.412500000000023,230.10000000000002
2024-05-26 04:15:29,Under way using engine,0.125,325.62500000000006,229.10000000000002
2024-05-26 04:15:39,Under way using engine,0.1375,286.83750000000003,228.10000000000002
2024-05-26 04:15:49,Under way using engine,0.15,248.05,227.10000000000002
2024-05-26 04:15:59,Under way using engine,0.1625,209.26250000000005,226.10000000000002
2024-05-26 04:16:09,Under way using engine,0.175,170.47500000000002,225.10000000000002
2024-05-26 04:16:19,Under way using engine,0.1875,131.68750000000006,224.10000000000002
2024-05-26 04:16:29,Under way using engine,0.2,92.90000000000003,223.10000000000002
2024-05-26 04:16:39,Under way using engine,0.2,93.5,222.10000000000002
2024-05-26 04:16:49,Under way using engine,0.22,94.14000000000004,221.3
2024-05-26 04:16:59,Under way using engine,0.24,94.78000000000003,220.50000000000003
2024-05-26 04:17:09,Under way using engine,0.26,95.42000000000002,219.70000000000002
2024-05-26 04:17:19,Under way using engine,0.28,96.06,218.90000000000003
2024-05-26 04:17:29,Under way using engine,0.3,96.70000000000005,218.10000000000002
2024-05-26 04:17:39,Under way using engine,0.3,96.5,217.3
2024-05-26 04:17:49,Under way using engine,0.3,96.30000000000001,216.50000000000003
2024-05-26 04:17:59,Under way using engine,0.3,96.10000000000002,215.70000000000002
2024-05-26 04:18:09,Under way using engine,0.3,95.90000000000003,214.90000000000003
2024-05-26 04:18:19,Under way using engine,0.3,95.70000000000005,214.10000000000002
