Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:23:45,Under way using engine,8.8,0.0,2.0
2024-05-25 14:23:55,Under way using engine,8.84,359.96000000000004,2.0
2024-05-25 14:24:05,Under way using engine,8.88,359.92,2.0
2024-05-25 14:24:15,Under way using engine,8.92,359.88,2.0
2024-05-25 14:24:25,Under way using engine,8.96,359.84000000000003,2.0
2024-05-25 14:24:35,Under way using engine,9.0,359.8,2.0
2024-05-25 14:24:45,Under way using engine,9.0,359.8,1.0
2024-05-25 14:24:55,Under way using engine,9.0,359.86,1.1999999999999886
2024-05-25 14:25:05,Under way using engine,9.0,359.92,1.3999999999999773
2024-05-25 14:25:15,Under way using engine,9.0,359.98,1.6000000000000227
2024-05-25 14:25:25,Under way using engine,9.0,0.03999999999996362,1.8000000000000114
2024-05-25 14:25:35,Under way using engine,9.0,0.10000000000002274,2.0
2024-05-25 14:25:45,Under way using engine,9.0,359.7,2.0
2024-05-25 14:25:55,Under way using engine,8.95,359.975,2.0
2024-05-25 14:26:05,Under way using engine,8.9,0.25,2.0
2024-05-25 14:26:15,Under way using engine,8.850000000000001,0.5249999999999773,2.0
2024-05-25 14:26:25,Under way using engine,8.8,0.8000000000000114,2.0
2024-05-25 14:26:35,Under way using engine,8.8,0.5,2.0
2024-05-25 14:26:45,Under way using engine,8.8,359.7,2.0
2024-05-25 14:26:55,Under way using engine,8.8,359.9,2.0
2024-05-25 14:27:05,Under way using engine,8.8,0.10000000000002274,2.0
2024-05-25 14:27:15,Under way using engine,8.8,0.30000000000001137,2.0
2024-05-25 14:27:25,Under way using engine,8.8,0.5,2.0
2024-05-25 14:27:35,Under way using engine,9.0,0.10000000000002274,2.0
2024-05-25 14:27:45,Under way using engine,9.0,359.6,2.0
2024-05-25 14:27:55,Under way using engine,9.0,0.625,3.5
2024-05-25 14:28:05,Under way using engine,9.0,1.6499999999999773,5.0
2024-05-25 14:28:15,Under way using engine,9.0,2.6749999999999545,6.5
2024-05-25 14:28:25,Under way using engine,9.0,3.6999999999999886,8.0
2024-05-25 14:28:35,Under way using engine,9.0,5.199999999999989,9.0
2024-05-25 14:28:45,Under way using engine,9.0,6.5,9.0
2024-05-25 14:28:55,Under way using engine,9.0,6.625,9.0
2024-05-25 14:29:05,Under way using engine,9.0,6.75,9.0
2024-05-25 14:29:15,Under way using engine,9.0,6.875,9.0
2024-05-25 14:29:25,Under way using engine,9.0,7.0,9.0
2024-05-25 14:29:35,Under way using engine,9.0,7.199999999999989,9.0
2024-05-25 14:29:45,Under way using engine,9.0,7.199999999999989,8.800000000000011
2024-05-25 14:29:55,Under way using engine,9.0,7.199999999999989,8.600000000000023
2024-05-25 14:30:05,Under way using engine,9.0,7.199999999999989,8.399999999999977
2024-05-25 14:30:15,Under way using engine,9.0,7.199999999999989,8.199999999999989
2024-05-25 14:30:25,Under way using engine,9.0,7.199999999999989,8.0
2024-05-25 14:30:35,Under way using engine,9.0,7.0,9.0
2024-05-25 14:30:45,Under way using engine,9.0,7.600000000000023,9.0
2024-05-25 14:30:55,Under way using engine,9.0,7.699999999999989,8.75
2024-05-25 14:31:05,Under way using engine,9.0,7.800000000000011,8.5
2024-05-25 14:31:15,Under way using engine,9.0,7.899999999999977,8.25
2024-05-25 14:31:25,Under way using engine,9.0,8.0,8.0
2024-05-25 14:31:35,Under way using engine,9.0,7.649999999999977,8.0
2024-05-25 14:31:45,Under way using engine,9.0,7.300000000000011,8.0
2024-05-25 14:31:55,Under way using engine,8.95,7.550000000000011,8.0
2024-05-25 14:32:05,Under way using engine,8.9,7.800000000000011,8.0
2024-05-25 14:32:15,Under way using engine,8.850000000000001,8.050000000000011,8.0
2024-05-25 14:32:25,Under way using engine,8.8,8.300000000000011,8.0
2024-05-25 14:32:35,Under way using engine,8.9,7.550000000000011,8.0
2024-05-25 14:32:45,Under way using engine,9.0,6.800000000000011,8.0
2024-05-25 14:32:55,Under way using engine,9.0,6.800000000000011,8.0
2024-05-25 14:33:05,Under way using engine,9.0,6.800000000000011,8.0
2024-05-25 14:33:15,Under way using engine,9.0,6.800000000000011,8.0
2024-05-25 14:33:25,Under way using engine,9.0,6.800000000000011,8.0
2024-05-25 14:33:35,Under way using engine,9.0,6.800000000000011,8.0
2024-05-25 14:33:45,Under way using engine,9.0,6.800000000000011,8.0
2024-05-25 14:33:55,Under way using engine,9.0,6.800000000000011,8.0
2024-05-25 14:34:05,Under way using engine,9.0,6.800000000000011,8.0
2024-05-25 14:34:15,Under way using engine,9.0,6.800000000000011,8.0
2024-05-25 14:34:25,Under way using engine,9.0,6.800000000000011,8.0
2024-05-25 14:34:35,Under way using engine,9.0,6.800000000000011,8.0
2024-05-25 14:34:45,Under way using engine,9.0,6.800000000000011,8.0
2024-05-25 14:34:55,Under way using engine,9.0,6.800000000000011,8.0
2024-05-25 14:35:05,Under way using engine,9.0,6.800000000000011,8.0
2024-05-25 14:35:15,Under way using engine,9.0,6.800000000000011,8.0
2024-05-25 14:35:25,Under way using engine,9.0,6.800000000000011,8.0
2024-05-25 14:35:35,Under way using engine,9.0,6.800000000000011,8.0
2024-05-25 14:35:45,Under way using engine,9.0,6.800000000000011,8.0
2024-05-25 14:35:55,Under way using engine,9.0,6.800000000000011,8.0
2024-05-25 14:36:05,Under way using engine,9.0,6.800000000000011,8.0
2024-05-25 14:36:15,Under way using engine,9.0,6.800000000000011,8.0
2024-05-25 14:36:25,Under way using engine,9.0,6.800000000000011,8.0
2024-05-25 14:36:35,Under way using engine,9.0,6.800000000000011,8.0
2024-05-25 14:36:45,Under way using engine,9.0,6.800000000000011,8.0
2024-05-25 14:36:55,Under way using engine,9.0,6.800000000000011,8.0
2024-05-25 14:37:05,Under way using engine,9.0,6.800000000000011,8.0
2024-05-25 14:37:15,Under way using engine,9.0,6.800000000000011,8.0
2024-05-25 14:37:25,Under way using engine,9.0,6.800000000000011,8.0
2024-05-25 14:37:35,Under way using engine,9.0,6.800000000000011,8.0
2024-05-25 14:37:45,Under way using engine,9.0,6.800000000000011,8.0
2024-05-25 14:37:55,Under way using engine,9.0,6.800000000000011,8.0
2024-05-25 14:38:05,Under way using engine,9.0,6.800000000000011,8.0
2024-05-25 14:38:15,Under way using engine,9.0,6.800000000000011,8.0
2024-05-25 14:38:25,Under way using engine,9.0,6.800000000000011,8.0
2024-05-25 14:38:35,Under way using engine,9.0,6.800000000000011,8.0
