Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:09:58,Under way using engine,0.5,0.0,304.7
2024-05-30 09:10:08,Under way using engine,0.6,11.049999999999955,304.7
2024-05-30 09:10:18,Under way using engine,0.7,22.100000000000023,304.7
2024-05-30 09:10:28,Under way using engine,0.35,341.7413793103448,303.7
2024-05-30 09:10:38,Under way using engine,0.0,301.38275862068963,302.7
2024-05-30 09:10:48,Under way using engine,0.15,241.14137931034483,304.2
2024-05-30 09:10:58,Under way using engine,0.3,180.89999999999998,305.7
2024-05-30 09:11:08,Under way using engine,0.25,159.7,305.2
2024-05-30 09:11:18,Under way using engine,0.2,138.5,304.7
2024-05-30 09:11:28,Under way using engine,0.3,152.6,304.7
2024-05-30 09:11:38,Under way using engine,0.4,166.7,304.7
2024-05-30 09:11:48,Under way using engine,0.3,321.4,304.7
2024-05-30 09:11:58,Under way using engine,0.2,116.09999999999997,304.7
2024-05-30 09:12:08,Under way using engine,0.2,349.29999999999995,306.7
2024-05-30 09:12:18,Under way using engine,0.2,222.5,308.7
2024-05-30 09:12:28,Under way using engine,0.25,340.7,308.2
2024-05-30 09:12:38,Under way using engine,0.3,98.89999999999998,307.7
2024-05-30 09:12:48,Under way using engine,0.15,79.34999999999997,306.7
2024-05-30 09:12:58,Under way using engine,0.0,59.80000000000001,305.7
2024-05-30 09:13:08,Under way using engine,0.3,40.25,307.7
2024-05-30 09:13:18,Under way using engine,0.6,20.69999999999999,309.7
2024-05-30 09:13:28,Under way using engine,0.35,29.899999999999977,305.7
2024-05-30 09:13:38,Under way using engine,0.1,39.099999999999966,301.7
2024-05-30 09:13:48,Under way using engine,0.1,31.19999999999999,298.7
2024-05-30 09:13:58,Under way using engine,0.0,45.39047619047619,301.7
2024-05-30 09:14:08,Under way using engine,0.1,300.1952380952381,302.7
2024-05-30 09:14:18,Under way using engine,0.2,195.0,303.7
2024-05-30 09:14:28,Under way using engine,0.15,303.75,303.7
2024-05-30 09:14:38,Under way using engine,0.1,52.5,303.7
2024-05-30 09:14:48,Under way using engine,0.2,313.54999999999995,302.2
2024-05-30 09:14:58,Under way using engine,0.3,214.6,300.7
2024-05-30 09:15:08,Under way using engine,0.25,218.35,301.7
2024-05-30 09:15:18,Under way using engine,0.2,222.1,302.7
2024-05-30 09:15:28,Under way using engine,0.15,223.64999999999998,306.7
2024-05-30 09:15:38,Under way using engine,0.1,225.2,310.7
2024-05-30 09:15:48,Under way using engine,0.1,251.6,309.7
2024-05-30 09:15:58,Under way using engine,0.1,278.0,308.7
2024-05-30 09:16:08,Under way using engine,0.0833333333333333,284.13033333333334,309.2
2024-05-30 09:16:18,Under way using engine,0.0666666666666666,290.2606666666667,309.7
2024-05-30 09:16:28,Under way using engine,0.05,296.39099999999996,310.2
2024-05-30 09:16:38,Under way using engine,0.0333333333333333,302.52133333333336,310.7
2024-05-30 09:16:48,Under way using engine,0.0166666666666666,308.65166666666664,311.2
2024-05-30 09:16:58,Under way using engine,0.0,314.782,311.7
2024-05-30 09:17:08,Under way using engine,0.0,284.762,309.7
2024-05-30 09:17:18,Under way using engine,0.0,286.247972027972,309.06363636363636
2024-05-30 09:17:28,Under way using engine,0.0,287.73394405594405,308.4272727272727
2024-05-30 09:17:38,Under way using engine,0.0,289.2199160839161,307.79090909090905
2024-05-30 09:17:48,Under way using engine,0.0,290.7058881118881,307.1545454545454
2024-05-30 09:17:58,Under way using engine,0.0,292.1918601398601,306.5181818181818
