Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:08:01,Under way using engine,6.9,0.0,359.0
2024-05-22 22:08:11,Under way using engine,6.9,358.9,359.0
2024-05-22 22:08:21,Under way using engine,6.9,357.2,359.0
2024-05-22 22:08:31,Under way using engine,6.9,355.5,359.0
2024-05-22 22:08:41,Under way using engine,6.8,356.4,359.0
2024-05-22 22:08:51,Under way using engine,6.833333333333333,357.5,359.0
2024-05-22 22:09:01,Under way using engine,6.866666666666667,358.6,359.0
2024-05-22 22:09:11,Under way using engine,6.9,359.7,359.0
2024-05-22 22:09:21,Under way using engine,6.9,358.6,359.0
2024-05-22 22:09:31,Under way using engine,6.9,357.5,359.0
2024-05-22 22:09:41,Under way using engine,6.9,357.1,359.0
2024-05-22 22:09:51,Under way using engine,6.9,356.7,359.0
2024-05-22 22:10:01,Under way using engine,6.9,357.7,359.0
2024-05-22 22:10:11,Under way using engine,6.9,358.7,359.0
2024-05-22 22:10:21,Under way using engine,6.9,357.8,357.0
2024-05-22 22:10:31,Under way using engine,6.85,357.85,357.5
2024-05-22 22:10:41,Under way using engine,6.8,357.9,358.0
2024-05-22 22:10:51,Under way using engine,6.8,359.9,358.0
2024-05-22 22:11:01,Under way using engine,6.8,359.9,358.0
2024-05-22 22:11:11,Under way using engine,6.8125,359.6375,358.0
2024-05-22 22:11:21,Under way using engine,6.825,359.375,358.0
2024-05-22 22:11:31,Under way using engine,6.8375,359.1125,358.0
2024-05-22 22:11:41,Under way using engine,6.85,358.85,358.0
2024-05-22 22:11:51,Under way using engine,6.8625,358.5875,358.0
2024-05-22 22:12:01,Under way using engine,6.875,358.325,358.0
2024-05-22 22:12:11,Under way using engine,6.8875,358.0625,358.0
2024-05-22 22:12:21,Under way using engine,6.9,357.8,358.0
2024-05-22 22:12:31,Under way using engine,6.8933333333333335,357.98,357.9333333333333
2024-05-22 22:12:41,Under way using engine,6.886666666666667,358.15999999999997,357.8666666666667
2024-05-22 22:12:51,Under way using engine,6.88,358.34000000000003,357.8
2024-05-22 22:13:01,Under way using engine,6.873333333333334,358.52,357.7333333333333
2024-05-22 22:13:11,Under way using engine,6.866666666666667,358.7,357.66666666666663
2024-05-22 22:13:21,Under way using engine,6.86,358.88,357.6
2024-05-22 22:13:31,Under way using engine,6.8533333333333335,359.06,357.5333333333333
2024-05-22 22:13:41,Under way using engine,6.846666666666667,359.24,357.4666666666667
2024-05-22 22:13:51,Under way using engine,6.84,359.41999999999996,357.4
2024-05-22 22:14:01,Under way using engine,6.833333333333333,359.6,357.3333333333333
2024-05-22 22:14:11,Under way using engine,6.826666666666666,359.78,357.26666666666665
2024-05-22 22:14:21,Under way using engine,6.82,359.96000000000004,357.2
2024-05-22 22:14:31,Under way using engine,6.8133333333333335,0.13999999999998636,357.1333333333333
2024-05-22 22:14:41,Under way using engine,6.806666666666667,0.3199999999999932,357.0666666666666
2024-05-22 22:14:51,Under way using engine,6.8,0.5,357.0
2024-05-22 22:15:01,Under way using engine,6.9,359.2,357.0
2024-05-22 22:15:11,Under way using engine,6.9,359.0,358.0
2024-05-22 22:15:21,Under way using engine,6.9,359.1,358.0
2024-05-22 22:15:31,Under way using engine,6.9,359.2,358.0
2024-05-22 22:15:41,Under way using engine,6.9,359.3,358.0
2024-05-22 22:15:51,Under way using engine,6.9,359.4,358.0
2024-05-22 22:16:01,Under way using engine,6.9,359.5,358.0
2024-05-22 22:16:11,Under way using engine,6.9,359.0,358.0
2024-05-22 22:16:21,Under way using engine,6.9,358.9571428571429,358.14285714285717
2024-05-22 22:16:31,Under way using engine,6.9,358.9142857142857,358.2857142857143
2024-05-22 22:16:41,Under way using engine,6.9,358.87142857142857,358.42857142857144
2024-05-22 22:16:51,Under way using engine,6.9,358.8285714285714,358.57142857142856
2024-05-22 22:17:01,Under way using engine,6.9,358.7857142857143,358.71428571428567
