Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:37:16,Under way using engine,9.2,0.0,4.5
2024-05-24 20:37:26,Under way using engine,9.2,0.5,4.5
2024-05-24 20:37:36,Under way using engine,9.216666666666669,0.2666666666666515,4.333333333333371
2024-05-24 20:37:46,Under way using engine,9.233333333333333,0.03333333333330302,4.166666666666629
2024-05-24 20:37:56,Under way using engine,9.25,359.8,4.0
2024-05-24 20:38:06,Under way using engine,9.266666666666667,359.56666666666666,3.8333333333333712
2024-05-24 20:38:16,Under way using engine,9.283333333333331,359.3333333333333,3.6666666666666288
2024-05-24 20:38:26,Under way using engine,9.3,359.1,3.5
2024-05-24 20:38:36,Under way using engine,9.25,359.1,3.5
2024-05-24 20:38:46,Under way using engine,9.2,359.1,3.5
2024-05-24 20:38:56,Under way using engine,9.25,359.45,3.5
2024-05-24 20:39:06,Under way using engine,9.3,359.8,3.5
2024-05-24 20:39:16,Under way using engine,9.25,359.85,3.5
2024-05-24 20:39:26,Under way using engine,9.2,359.9,3.5
2024-05-24 20:39:36,Under way using engine,9.25,359.85,3.5
2024-05-24 20:39:46,Under way using engine,9.3,359.8,3.5
2024-05-24 20:39:56,Under way using engine,9.3,359.81666666666666,3.5
2024-05-24 20:40:06,Under way using engine,9.3,359.83333333333337,3.5
2024-05-24 20:40:16,Under way using engine,9.3,359.85,3.5
2024-05-24 20:40:26,Under way using engine,9.3,359.8666666666667,3.5
2024-05-24 20:40:36,Under way using engine,9.3,359.8833333333333,3.5
2024-05-24 20:40:46,Under way using engine,9.3,359.9,3.5
2024-05-24 20:40:56,Under way using engine,9.3,359.55,4.0
2024-05-24 20:41:06,Under way using engine,9.3,359.2,4.5
2024-05-24 20:41:16,Under way using engine,9.3,359.35,4.25
2024-05-24 20:41:26,Under way using engine,9.3,359.5,4.0
2024-05-24 20:41:36,Under way using engine,9.3,359.65,3.75
2024-05-24 20:41:46,Under way using engine,9.3,359.8,3.5
2024-05-24 20:41:56,Under way using engine,9.283333333333331,359.7833333333333,3.5
2024-05-24 20:42:06,Under way using engine,9.266666666666667,359.76666666666665,3.5
2024-05-24 20:42:16,Under way using engine,9.25,359.75,3.5
2024-05-24 20:42:26,Under way using engine,9.233333333333333,359.73333333333335,3.5
2024-05-24 20:42:36,Under way using engine,9.216666666666669,359.7166666666667,3.5
2024-05-24 20:42:46,Under way using engine,9.2,359.7,3.5
2024-05-24 20:42:56,Under way using engine,9.2,359.8,3.5
2024-05-24 20:43:06,Under way using engine,9.2,359.9,3.5
2024-05-24 20:43:16,Under way using engine,9.2,0.22500000000002274,4.5
2024-05-24 20:43:26,Under way using engine,9.2,0.5500000000000114,5.5
2024-05-24 20:43:36,Under way using engine,9.2,0.875,6.5
2024-05-24 20:43:46,Under way using engine,9.2,1.1999999999999886,7.5
2024-05-24 20:43:56,Under way using engine,9.2,2.3999999999999773,8.0
2024-05-24 20:44:06,Under way using engine,9.2,3.6000000000000227,8.5
2024-05-24 20:44:16,Under way using engine,9.2,3.6999999999999886,8.5
2024-05-24 20:44:26,Under way using engine,9.2,3.8000000000000114,8.5
2024-05-24 20:44:36,Under way using engine,9.2,3.8999999999999773,8.5
2024-05-24 20:44:46,Under way using engine,9.2,4.0,8.5
2024-05-24 20:44:56,Under way using engine,9.15,4.25,8.5
2024-05-24 20:45:06,Under way using engine,9.1,4.5,8.5
2024-05-24 20:45:16,Under way using engine,9.1,4.550000000000011,8.5
2024-05-24 20:45:26,Under way using engine,9.1,4.600000000000023,8.5
2024-05-24 20:45:36,Under way using engine,9.1,4.649999999999977,8.5
2024-05-24 20:45:46,Under way using engine,9.1,4.699999999999989,8.5
2024-05-24 20:45:56,Under way using engine,9.1,4.350000000000023,8.5
2024-05-24 20:46:06,Under way using engine,9.1,4.0,8.5
2024-05-24 20:46:16,Under way using engine,9.1,4.024999999999977,8.25
2024-05-24 20:46:26,Under way using engine,9.1,4.050000000000011,8.0
2024-05-24 20:46:36,Under way using engine,9.1,4.074999999999989,7.75
2024-05-24 20:46:46,Under way using engine,9.1,4.100000000000023,7.5
2024-05-24 20:46:56,Under way using engine,9.05,4.449999999999989,7.5
2024-05-24 20:47:06,Under way using engine,9.0,4.800000000000011,7.5
2024-05-24 20:47:16,Under way using engine,9.025,4.524999999999977,7.75
2024-05-24 20:47:26,Under way using engine,9.05,4.25,8.0
2024-05-24 20:47:36,Under way using engine,9.075,3.9750000000000227,8.25
2024-05-24 20:47:46,Under way using engine,9.1,3.6999999999999886,8.5
2024-05-24 20:47:56,Under way using engine,9.1,3.6999999999999886,8.0
2024-05-24 20:48:06,Under way using engine,9.1,3.6999999999999886,7.5
2024-05-24 20:48:16,Under way using engine,9.1,3.9750000000000227,7.75
2024-05-24 20:48:26,Under way using engine,9.1,4.25,8.0
2024-05-24 20:48:36,Under way using engine,9.1,4.524999999999977,8.25
2024-05-24 20:48:46,Under way using engine,9.1,4.800000000000011,8.5
2024-05-24 20:48:56,Under way using engine,9.1,4.5,8.5
2024-05-24 20:49:06,Under way using engine,9.1,4.199999999999989,8.5
2024-05-24 20:49:16,Under way using engine,9.1,4.375,8.5
2024-05-24 20:49:26,Under way using engine,9.1,4.550000000000011,8.5
2024-05-24 20:49:36,Under way using engine,9.1,4.725000000000023,8.5
2024-05-24 20:49:46,Under way using engine,9.1,4.899999999999977,8.5
2024-05-24 20:49:56,Under way using engine,9.1,5.050000000000011,8.5
2024-05-24 20:50:06,Under way using engine,9.1,5.199999999999989,8.5
2024-05-24 20:50:16,Under way using engine,9.1,5.149999999999977,8.5
2024-05-24 20:50:26,Under way using engine,9.1,5.100000000000023,8.5
2024-05-24 20:50:36,Under way using engine,9.1,5.050000000000011,8.5
2024-05-24 20:50:46,Under way using engine,9.1,5.0,8.5
2024-05-24 20:50:56,Under way using engine,9.1,5.199999999999989,8.5
2024-05-24 20:51:06,Under way using engine,9.1,5.399999999999977,8.5
2024-05-24 20:51:16,Under way using engine,9.1,4.949999999999989,8.5
2024-05-24 20:51:26,Under way using engine,9.1,4.5,8.5
2024-05-24 20:51:36,Under way using engine,9.1,4.949999999999989,8.0
2024-05-24 20:51:46,Under way using engine,9.1,5.399999999999977,7.5
2024-05-24 20:51:56,Under way using engine,9.1,5.100000000000023,7.5
2024-05-24 20:52:06,Under way using engine,9.1,4.800000000000011,7.5
