Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:14:03,Under way using engine,5.1,0.0,345.4
2024-05-30 09:14:13,Under way using engine,11.2,335.4,322.4
2024-05-30 09:14:23,Under way using engine,19.2,320.5,316.4
2024-05-30 09:14:33,Under way using engine,22.3,320.15,319.4
2024-05-30 09:14:43,Under way using engine,25.4,319.79999999999995,322.4
2024-05-30 09:14:53,Under way using engine,25.5,322.2,328.4
2024-05-30 09:15:03,Under way using engine,25.8,330.09999999999997,342.4
2024-05-30 09:15:13,Under way using engine,26.1,337.59999999999997,347.4
2024-05-30 09:15:23,Under way using engine,25.7,345.09999999999997,349.4
2024-05-30 09:15:33,Under way using engine,17.05,352.09999999999997,352.4
2024-05-30 09:15:43,Under way using engine,8.4,359.09999999999997,355.4
2024-05-30 09:15:53,Under way using engine,3.7,1.2999999999999545,353.4
2024-05-30 09:16:03,Under way using engine,1.5,13.0,346.4
2024-05-30 09:16:13,Under way using engine,0.9,32.39999999999998,333.4
2024-05-30 09:16:23,Under way using engine,0.8,45.299999999999955,318.4
2024-05-30 09:16:33,Under way using engine,1.3,12.399999999999977,303.4
2024-05-30 09:16:43,Under way using engine,1.0,13.099999999999966,290.4
2024-05-30 09:16:53,Under way using engine,0.7,6.099999999999966,279.4
2024-05-30 09:17:03,Under way using engine,0.5,347.79999999999995,272.4
2024-05-30 09:17:13,Under way using engine,0.4,277.0,283.4
2024-05-30 09:17:23,Under way using engine,0.5,218.59999999999997,299.4
2024-05-30 09:17:33,Under way using engine,0.8,210.99999999999997,315.4
2024-05-30 09:17:43,Under way using engine,0.5,233.39999999999998,321.4
2024-05-30 09:17:53,Under way using engine,0.3,259.5,321.4
2024-05-30 09:18:03,Under way using engine,0.3,298.09999999999997,318.4
2024-05-30 09:18:13,Under way using engine,0.3,317.5,316.4
2024-05-30 09:18:23,Under way using engine,0.3,320.5,315.4
2024-05-30 09:18:33,Under way using engine,0.2,317.25,316.4
2024-05-30 09:18:43,Under way using engine,0.1,314.0,317.4
2024-05-30 09:18:53,Under way using engine,0.3,310.09999999999997,317.4
2024-05-30 09:19:03,Under way using engine,0.3,317.09999999999997,316.4
2024-05-30 09:19:13,Under way using engine,0.7,315.5,316.4
2024-05-30 09:19:23,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:19:33,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:19:43,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:19:53,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:20:03,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:20:13,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:20:23,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:20:33,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:20:43,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:20:53,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:21:03,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:21:13,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:21:23,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:21:33,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:21:43,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:21:53,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:22:03,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:22:13,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:22:23,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:22:33,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:22:43,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:22:53,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:23:03,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:23:13,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:23:23,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:23:33,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:23:43,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:23:53,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:24:03,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:24:13,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:24:23,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:24:33,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:24:43,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:24:53,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:25:03,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:25:13,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:25:23,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:25:33,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:25:43,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:25:53,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:26:03,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:26:13,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:26:23,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:26:33,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:26:43,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:26:53,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:27:03,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:27:13,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:27:23,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:27:33,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:27:43,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:27:53,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:28:03,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:28:13,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:28:23,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:28:33,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:28:43,Under way using engine,0.6,308.09999999999997,316.4
2024-05-30 09:28:53,Under way using engine,0.6,308.09999999999997,316.4
