Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 12:17:00,Under way using engine,4.5,0.0,9.699999999999989
2024-11-24 12:18:00,Under way using engine,4.9,10.799999999999955,12.699999999999989
2024-11-24 12:19:00,Under way using engine,4.7,349.9,10.699999999999989
2024-11-24 12:20:00,Under way using engine,4.4,4.7999999999999545,12.699999999999989
2024-11-24 12:21:00,Under way using engine,4.7,20.5,12.699999999999989
2024-11-24 12:22:00,Under way using engine,4.9,13.600000000000023,10.699999999999989
2024-11-24 12:23:00,Under way using engine,4.9,6.600000000000023,11.699999999999989
2024-11-24 12:24:00,Under way using engine,4.2,14.899999999999977,10.699999999999989
2024-11-24 12:25:00,Under way using engine,5.1,358.6,12.699999999999989
2024-11-24 12:26:00,Under way using engine,5.09,0.6599999999999682,12.5
2024-11-24 12:27:00,Under way using engine,5.08,2.7200000000000273,12.299999999999955
2024-11-24 12:28:00,Under way using engine,5.069999999999999,4.779999999999973,12.100000000000023
2024-11-24 12:29:00,Under way using engine,5.06,6.839999999999975,11.899999999999977
2024-11-24 12:30:00,Under way using engine,5.05,8.899999999999977,11.699999999999989
2024-11-24 12:31:00,Under way using engine,5.04,10.95999999999998,11.5
2024-11-24 12:32:00,Under way using engine,5.03,13.019999999999982,11.299999999999955
2024-11-24 12:33:00,Under way using engine,5.02,15.079999999999984,11.100000000000023
2024-11-24 12:34:00,Under way using engine,5.01,17.139999999999986,10.899999999999977
2024-11-24 12:35:00,Under way using engine,5.0,19.19999999999999,10.699999999999989
2024-11-24 12:36:00,Under way using engine,5.2,9.600000000000023,12.699999999999989
2024-11-24 12:37:00,Under way using engine,5.0,1.3999999999999773,11.699999999999989
2024-11-24 12:38:00,Under way using engine,4.5,11.299999999999955,12.699999999999989
2024-11-24 12:39:00,Under way using engine,3.9,5.100000000000023,8.699999999999989
2024-11-24 12:40:00,Under way using engine,3.952941176470588,5.394117647058806,9.229411764705901
2024-11-24 12:41:00,Under way using engine,4.005882352941176,5.688235294117703,9.758823529411757
2024-11-24 12:42:00,Under way using engine,4.0588235294117645,5.982352941176487,10.288235294117612
2024-11-24 12:43:00,Under way using engine,4.1117647058823525,6.27647058823527,10.817647058823582
2024-11-24 12:44:00,Under way using engine,4.164705882352941,6.5705882352940534,11.347058823529437
2024-11-24 12:45:00,Under way using engine,4.2176470588235295,6.8647058823529505,11.876470588235293
2024-11-24 12:46:00,Under way using engine,4.270588235294118,7.158823529411734,12.405882352941148
2024-11-24 12:47:00,Under way using engine,4.323529411764706,7.452941176470517,12.93529411764706
2024-11-24 12:48:00,Under way using engine,4.376470588235294,7.747058823529414,13.464705882352916
2024-11-24 12:49:00,Under way using engine,4.429411764705883,8.041176470588198,13.994117647058829
2024-11-24 12:50:00,Under way using engine,4.482352941176471,8.335294117647095,14.523529411764684
2024-11-24 12:51:00,Under way using engine,4.535294117647059,8.629411764705878,15.05294117647054
2024-11-24 12:52:00,Under way using engine,4.588235294117647,8.923529411764662,15.58235294117651
2024-11-24 12:53:00,Under way using engine,4.641176470588235,9.217647058823559,16.111764705882365
2024-11-24 12:54:00,Under way using engine,4.694117647058823,9.511764705882342,16.64117647058822
2024-11-24 12:55:00,Under way using engine,4.747058823529412,9.805882352941182,17.170588235294076
2024-11-24 12:56:00,Under way using engine,4.8,10.100000000000023,17.69999999999999
2024-11-24 12:57:00,Under way using engine,4.9,15.5,15.699999999999989
2024-11-24 12:58:00,Under way using engine,5.0,4.199999999999989,16.69999999999999
2024-11-24 12:59:00,Under way using engine,5.0,12.600000000000023,17.69999999999999
2024-11-24 13:00:00,Under way using engine,4.9,0.8999999999999773,15.699999999999989
2024-11-24 13:01:00,Under way using engine,5.3,11.100000000000023,16.69999999999999
2024-11-24 13:02:00,Under way using engine,5.4,13.0,17.69999999999999
2024-11-24 13:03:00,Under way using engine,5.5,22.19999999999999,16.69999999999999
2024-11-24 13:04:00,Under way using engine,4.8,18.799999999999955,16.69999999999999
2024-11-24 13:05:00,Under way using engine,4.5,34.0,20.69999999999999
2024-11-24 13:06:00,Under way using engine,4.5,4.7999999999999545,20.69999999999999
2024-11-24 13:07:00,Under way using engine,4.3,22.399999999999977,22.69999999999999
2024-11-24 13:08:00,Under way using engine,4.6,12.799999999999955,22.69999999999999
2024-11-24 13:09:00,Under way using engine,4.5,20.299999999999955,22.69999999999999
2024-11-24 13:10:00,Under way using engine,4.9,14.299999999999955,22.69999999999999
2024-11-24 13:11:00,Under way using engine,4.8,3.0,21.69999999999999
2024-11-24 13:12:00,Under way using engine,4.9,13.100000000000023,20.69999999999999
2024-11-24 13:13:00,Under way using engine,4.7,17.399999999999977,20.69999999999999
2024-11-24 13:14:00,Under way using engine,5.0,2.6000000000000227,22.69999999999999
2024-11-24 13:15:00,Under way using engine,5.0,23.899999999999977,22.69999999999999
2024-11-24 13:16:00,Under way using engine,4.9818181818181815,23.572727272727263,22.881818181818176
2024-11-24 13:17:00,Under way using engine,4.963636363636364,23.24545454545455,23.06363636363642
2024-11-24 13:18:00,Under way using engine,4.945454545454545,22.918181818181836,23.24545454545455
2024-11-24 13:19:00,Under way using engine,4.927272727272727,22.590909090909065,23.42727272727268
2024-11-24 13:20:00,Under way using engine,4.909090909090909,22.26363636363635,23.609090909090924
2024-11-24 13:21:00,Under way using engine,4.890909090909091,21.93636363636358,23.790909090909054
2024-11-24 13:22:00,Under way using engine,4.872727272727273,21.609090909090924,23.972727272727298
2024-11-24 13:23:00,Under way using engine,4.854545454545455,21.281818181818153,24.154545454545428
2024-11-24 13:24:00,Under way using engine,4.836363636363636,20.95454545454544,24.336363636363615
2024-11-24 13:25:00,Under way using engine,4.818181818181818,20.627272727272725,24.5181818181818
2024-11-24 13:26:00,Under way using engine,4.8,20.299999999999955,24.69999999999999
2024-11-24 13:27:00,Under way using engine,4.781818181818181,19.972727272727298,24.881818181818176
2024-11-24 13:28:00,Under way using engine,4.763636363636364,19.645454545454527,25.06363636363642
2024-11-24 13:29:00,Under way using engine,4.745454545454545,19.31818181818187,25.24545454545455
2024-11-24 13:30:00,Under way using engine,4.727272727272727,18.9909090909091,25.42727272727268
2024-11-24 13:31:00,Under way using engine,4.709090909090909,18.663636363636385,25.609090909090924
2024-11-24 13:32:00,Under way using engine,4.6909090909090905,18.336363636363615,25.790909090909054
2024-11-24 13:33:00,Under way using engine,4.672727272727273,18.0090909090909,25.972727272727298
2024-11-24 13:34:00,Under way using engine,4.654545454545454,17.68181818181813,26.154545454545428
2024-11-24 13:35:00,Under way using engine,4.636363636363636,17.354545454545416,26.336363636363615
2024-11-24 13:36:00,Under way using engine,4.618181818181818,17.027272727272702,26.5181818181818
2024-11-24 13:37:00,Under way using engine,4.6,16.69999999999999,26.69999999999999
2024-11-24 13:38:00,Under way using engine,4.8,15.299999999999955,28.69999999999999
2024-11-24 13:39:00,Under way using engine,4.6,16.0,28.366666666666617
2024-11-24 13:40:00,Under way using engine,4.4,16.69999999999999,28.033333333333303
2024-11-24 13:41:00,Under way using engine,4.2,17.399999999999977,27.69999999999999
2024-11-24 13:42:00,Under way using engine,4.5,29.19999999999999,28.69999999999999
2024-11-24 13:43:00,Under way using engine,4.516666666666667,29.19999999999999,29.533333333333303
2024-11-24 13:44:00,Under way using engine,4.533333333333333,29.19999999999999,30.366666666666617
2024-11-24 13:45:00,Under way using engine,4.55,29.19999999999999,31.19999999999999
2024-11-24 13:46:00,Under way using engine,4.566666666666666,29.19999999999999,32.0333333333333
2024-11-24 13:47:00,Under way using engine,4.583333333333333,29.19999999999999,32.86666666666662
2024-11-24 13:48:00,Under way using engine,4.6,29.19999999999999,33.69999999999999
2024-11-24 13:49:00,Under way using engine,4.7,29.299999999999955,33.69999999999999
2024-11-24 13:50:00,Under way using engine,4.8,25.299999999999955,32.69999999999999
2024-11-24 13:51:00,Under way using engine,4.6,34.60000000000002,33.69999999999999
2024-11-24 13:52:00,Under way using engine,4.6,33.0,33.69999999999999
2024-11-24 13:53:00,Under way using engine,4.4,26.899999999999977,33.69999999999999
2024-11-24 13:54:00,Under way using engine,4.0,27.19999999999999,32.69999999999999
2024-11-24 13:55:00,Under way using engine,3.7,22.69999999999999,33.69999999999999
2024-11-24 13:56:00,Under way using engine,3.7,22.69999999999999,33.69999999999999
2024-11-24 13:57:00,Under way using engine,3.7,22.69999999999999,33.69999999999999
2024-11-24 13:58:00,Under way using engine,3.7,22.69999999999999,33.69999999999999
2024-11-24 13:59:00,Under way using engine,3.7,22.69999999999999,33.69999999999999
2024-11-24 14:00:00,Under way using engine,3.7,22.69999999999999,33.69999999999999
2024-11-24 14:01:00,Under way using engine,3.7,22.69999999999999,33.69999999999999
2024-11-24 14:02:00,Under way using engine,3.7,22.69999999999999,33.69999999999999
2024-11-24 14:03:00,Under way using engine,3.7,22.69999999999999,33.69999999999999
2024-11-24 14:04:00,Under way using engine,3.7,22.69999999999999,33.69999999999999
2024-11-24 14:05:00,Under way using engine,3.7,22.69999999999999,33.69999999999999
2024-11-24 14:06:00,Under way using engine,3.7,22.69999999999999,33.69999999999999
2024-11-24 14:07:00,Under way using engine,3.7,22.69999999999999,33.69999999999999
2024-11-24 14:08:00,Under way using engine,3.7,22.69999999999999,33.69999999999999
2024-11-24 14:09:00,Under way using engine,3.7,22.69999999999999,33.69999999999999
2024-11-24 14:10:00,Under way using engine,3.7,22.69999999999999,33.69999999999999
2024-11-24 14:11:00,Under way using engine,3.7,22.69999999999999,33.69999999999999
2024-11-24 14:12:00,Under way using engine,3.7,22.69999999999999,33.69999999999999
2024-11-24 14:13:00,Under way using engine,3.7,22.69999999999999,33.69999999999999
2024-11-24 14:14:00,Under way using engine,3.7,22.69999999999999,33.69999999999999
2024-11-24 14:15:00,Under way using engine,3.7,22.69999999999999,33.69999999999999
2024-11-24 14:16:00,Under way using engine,3.7,22.69999999999999,33.69999999999999
