Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:43:38,Under way using engine,0.7,0.0,210.3
2024-05-30 10:43:48,Under way using engine,0.5,39.0,205.3
2024-05-30 10:43:58,Under way using engine,0.8,44.400000000000034,208.3
2024-05-30 10:44:08,Under way using engine,0.4,42.900000000000034,217.3
2024-05-30 10:44:18,Under way using engine,0.4,6.400000000000034,223.3
2024-05-30 10:44:28,Under way using engine,0.8,38.10000000000002,218.3
2024-05-30 10:44:38,Under way using engine,1.0,30.19999999999999,214.3
2024-05-30 10:44:48,Under way using engine,0.8333333333333334,283.20000000000005,214.63333333333333
2024-05-30 10:44:58,Under way using engine,0.6666666666666667,176.2,214.96666666666664
2024-05-30 10:45:08,Under way using engine,0.5,69.19999999999999,215.3
2024-05-30 10:45:18,Under way using engine,0.1,172.4,214.3
2024-05-30 10:45:28,Under way using engine,0.9,295.0,208.3
2024-05-30 10:45:38,Under way using engine,0.75,249.10000000000002,211.3
2024-05-30 10:45:48,Under way using engine,0.6,203.20000000000002,214.3
2024-05-30 10:45:58,Under way using engine,0.7,213.3,215.3
2024-05-30 10:46:08,Under way using engine,0.75,198.10000000000002,212.3
2024-05-30 10:46:18,Under way using engine,0.8,182.9,209.3
2024-05-30 10:46:28,Under way using engine,0.8,167.0,209.3
2024-05-30 10:46:38,Under way using engine,0.8,179.60000000000002,214.3
2024-05-30 10:46:48,Under way using engine,0.8,192.20000000000002,219.3
2024-05-30 10:46:58,Under way using engine,0.9,212.8,215.3
2024-05-30 10:47:08,Under way using engine,0.95,212.05,211.3
2024-05-30 10:47:18,Under way using engine,1.0,211.3,207.3
2024-05-30 10:47:28,Under way using engine,1.2,212.0,214.3
2024-05-30 10:47:38,Under way using engine,0.8999999999999999,204.60000000000002,214.3
2024-05-30 10:47:48,Under way using engine,0.6,197.20000000000002,214.3
2024-05-30 10:47:58,Under way using engine,0.8,218.60000000000002,213.3
2024-05-30 10:48:08,Under way using engine,0.95,195.60000000000002,210.8
2024-05-30 10:48:18,Under way using engine,1.1,172.60000000000002,208.3
2024-05-30 10:48:28,Under way using engine,1.1,195.4,211.3
2024-05-30 10:48:38,Under way using engine,0.4,190.70000000000002,219.3
2024-05-30 10:48:48,Under way using engine,0.4,190.5,222.3
2024-05-30 10:48:58,Under way using engine,0.2,227.4,214.3
2024-05-30 10:49:08,Under way using engine,0.7,150.60000000000002,207.3
2024-05-30 10:49:18,Under way using engine,0.7,175.4,208.3
2024-05-30 10:49:28,Under way using engine,0.7,252.5,214.3
2024-05-30 10:49:38,Under way using engine,0.7,250.06666666666666,212.96666666666664
2024-05-30 10:49:48,Under way using engine,0.7,247.63333333333333,211.63333333333335
2024-05-30 10:49:58,Under way using engine,0.7,245.20000000000002,210.3
2024-05-30 10:50:08,Under way using engine,0.6333333333333333,244.76666666666668,212.96666666666664
2024-05-30 10:50:18,Under way using engine,0.5666666666666667,244.33333333333334,215.63333333333333
2024-05-30 10:50:28,Under way using engine,0.5,243.9,218.3
2024-05-30 10:50:38,Under way using engine,0.4,257.70000000000005,213.3
2024-05-30 10:50:48,Under way using engine,0.3,271.5,208.3
2024-05-30 10:50:58,Under way using engine,0.5,185.0,203.3
2024-05-30 10:51:08,Under way using engine,0.4666666666666667,173.76666666666668,207.3
2024-05-30 10:51:18,Under way using engine,0.4333333333333333,162.53333333333333,211.3
2024-05-30 10:51:28,Under way using engine,0.4,151.3,215.3
2024-05-30 10:51:38,Under way using engine,0.4,150.4,214.3
