Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:38:54,Under way using engine,15.0,0.0,359.0
2024-11-28 10:39:04,Under way using engine,15.033333333333331,0.0,359.0
2024-11-28 10:39:14,Under way using engine,15.066666666666666,0.0,359.0
2024-11-28 10:39:24,Under way using engine,15.1,0.0,359.0
2024-11-28 10:39:34,Under way using engine,15.066666666666666,0.0,358.66666666666663
2024-11-28 10:39:44,Under way using engine,15.033333333333331,0.0,358.33333333333337
2024-11-28 10:39:54,Under way using engine,15.0,0.0,358.0
2024-11-28 10:40:04,Under way using engine,15.0,359.66666666666663,358.33333333333337
2024-11-28 10:40:14,Under way using engine,15.0,359.33333333333337,358.66666666666663
2024-11-28 10:40:24,Under way using engine,15.0,359.0,359.0
2024-11-28 10:40:34,Under way using engine,15.0,359.33333333333337,359.0
2024-11-28 10:40:44,Under way using engine,15.0,359.66666666666663,359.0
2024-11-28 10:40:54,Under way using engine,15.0,0.0,359.0
2024-11-28 10:41:04,Under way using engine,15.0,0.0,359.0
2024-11-28 10:41:14,Under way using engine,15.0,0.0,359.0
2024-11-28 10:41:24,Under way using engine,15.0,0.0,359.0
2024-11-28 10:41:34,Under way using engine,15.0,0.0,359.0
2024-11-28 10:41:44,Under way using engine,15.0,0.0,359.0
2024-11-28 10:41:54,Under way using engine,15.0,0.0,359.0
2024-11-28 10:42:04,Under way using engine,15.0,0.0,359.0
2024-11-28 10:42:14,Under way using engine,15.0,0.0,359.0
2024-11-28 10:42:24,Under way using engine,15.0,0.0,359.0
2024-11-28 10:42:34,Under way using engine,14.966666666666669,0.0,359.0
2024-11-28 10:42:44,Under way using engine,14.933333333333334,0.0,359.0
2024-11-28 10:42:54,Under way using engine,14.9,0.0,359.0
2024-11-28 10:43:04,Under way using engine,14.9,0.0,359.33333333333337
2024-11-28 10:43:14,Under way using engine,14.9,0.0,359.66666666666663
2024-11-28 10:43:24,Under way using engine,14.9,0.0,0.0
2024-11-28 10:43:34,Under way using engine,14.933333333333334,0.0,359.33333333333337
2024-11-28 10:43:44,Under way using engine,14.966666666666669,0.0,358.66666666666663
2024-11-28 10:43:54,Under way using engine,15.0,0.0,358.0
2024-11-28 10:44:04,Under way using engine,14.966666666666669,0.0,358.0
2024-11-28 10:44:14,Under way using engine,14.933333333333334,0.0,358.0
2024-11-28 10:44:24,Under way using engine,14.9,0.0,358.0
2024-11-28 10:44:34,Under way using engine,14.9,0.0,358.33333333333337
2024-11-28 10:44:44,Under way using engine,14.9,0.0,358.66666666666663
2024-11-28 10:44:54,Under way using engine,14.9,0.0,359.0
2024-11-28 10:45:04,Under way using engine,14.9,0.0,359.33333333333337
2024-11-28 10:45:14,Under way using engine,14.9,0.0,359.66666666666663
2024-11-28 10:45:24,Under way using engine,14.9,0.0,0.0
2024-11-28 10:45:34,Under way using engine,14.9,0.33333333333337123,359.66666666666663
2024-11-28 10:45:44,Under way using engine,14.9,0.6666666666666288,359.33333333333337
2024-11-28 10:45:54,Under way using engine,14.9,1.0,359.0
2024-11-28 10:46:04,Under way using engine,14.9,0.6666666666666288,359.33333333333337
2024-11-28 10:46:14,Under way using engine,14.9,0.33333333333337123,359.66666666666663
2024-11-28 10:46:24,Under way using engine,14.9,0.0,0.0
2024-11-28 10:46:34,Under way using engine,14.9,0.0,359.66666666666663
2024-11-28 10:46:44,Under way using engine,14.9,0.0,359.33333333333337
2024-11-28 10:46:54,Under way using engine,14.9,0.0,359.0
2024-11-28 10:47:04,Under way using engine,14.9,0.33333333333337123,359.33333333333337
2024-11-28 10:47:14,Under way using engine,14.9,0.6666666666666288,359.66666666666663
2024-11-28 10:47:24,Under way using engine,14.9,1.0,0.0
2024-11-28 10:47:34,Under way using engine,14.866666666666667,0.6666666666666288,359.66666666666663
2024-11-28 10:47:44,Under way using engine,14.833333333333334,0.33333333333337123,359.33333333333337
2024-11-28 10:47:54,Under way using engine,14.8,0.0,359.0
2024-11-28 10:48:04,Under way using engine,14.833333333333334,0.0,359.0
2024-11-28 10:48:14,Under way using engine,14.866666666666667,0.0,359.0
2024-11-28 10:48:24,Under way using engine,14.9,0.0,359.0
2024-11-28 10:48:34,Under way using engine,14.9,0.0,359.0
2024-11-28 10:48:44,Under way using engine,14.9,0.0,359.0
2024-11-28 10:48:54,Under way using engine,14.9,0.0,359.0
2024-11-28 10:49:04,Under way using engine,14.916666666666668,0.0,359.0
2024-11-28 10:49:14,Under way using engine,14.933333333333334,0.0,359.0
2024-11-28 10:49:24,Under way using engine,14.95,0.0,359.0
2024-11-28 10:49:34,Under way using engine,14.966666666666669,0.0,359.0
2024-11-28 10:49:44,Under way using engine,14.983333333333334,0.0,359.0
2024-11-28 10:49:54,Under way using engine,15.0,0.0,359.0
2024-11-28 10:50:04,Under way using engine,15.0,0.0,358.83333333333337
2024-11-28 10:50:14,Under way using engine,15.0,0.0,358.66666666666663
2024-11-28 10:50:24,Under way using engine,15.0,0.0,358.5
2024-11-28 10:50:34,Under way using engine,15.0,0.0,358.33333333333337
2024-11-28 10:50:44,Under way using engine,15.0,0.0,358.16666666666663
2024-11-28 10:50:54,Under way using engine,15.0,0.0,358.0
2024-11-28 10:51:04,Under way using engine,14.983333333333334,0.0,358.16666666666663
2024-11-28 10:51:14,Under way using engine,14.966666666666669,0.0,358.33333333333337
2024-11-28 10:51:24,Under way using engine,14.95,0.0,358.5
2024-11-28 10:51:34,Under way using engine,14.933333333333334,0.0,358.66666666666663
2024-11-28 10:51:44,Under way using engine,14.916666666666668,0.0,358.83333333333337
2024-11-28 10:51:54,Under way using engine,14.9,0.0,359.0
2024-11-28 10:52:04,Under way using engine,14.916666666666668,0.0,358.83333333333337
2024-11-28 10:52:14,Under way using engine,14.933333333333334,0.0,358.66666666666663
2024-11-28 10:52:24,Under way using engine,14.95,0.0,358.5
2024-11-28 10:52:34,Under way using engine,14.966666666666669,0.0,358.33333333333337
2024-11-28 10:52:44,Under way using engine,14.983333333333334,0.0,358.16666666666663
2024-11-28 10:52:54,Under way using engine,15.0,0.0,358.0
2024-11-28 10:53:04,Under way using engine,15.0,0.0,358.33333333333337
2024-11-28 10:53:14,Under way using engine,15.0,0.0,358.66666666666663
2024-11-28 10:53:24,Under way using engine,15.0,0.0,359.0
2024-11-28 10:53:34,Under way using engine,15.0,0.0,359.0
2024-11-28 10:53:44,Under way using engine,15.0,0.0,359.0
