Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:39:50,Under way using engine,11.0,0.0,358.5
2024-05-24 15:40:00,Under way using engine,11.0,359.9,358.5
2024-05-24 15:40:10,Under way using engine,11.0,359.7,358.5
2024-05-24 15:40:20,Under way using engine,11.0,359.7,358.5
2024-05-24 15:40:30,Under way using engine,11.0,359.7,358.5
2024-05-24 15:40:40,Under way using engine,11.0,359.7,358.5
2024-05-24 15:40:50,Under way using engine,11.0,359.7,358.5
2024-05-24 15:41:00,Under way using engine,11.0,359.0,358.5
2024-05-24 15:41:10,Under way using engine,11.0,359.7,358.5
2024-05-24 15:41:20,Under way using engine,11.0,359.725,358.5
2024-05-24 15:41:30,Under way using engine,11.0,359.75,358.5
2024-05-24 15:41:40,Under way using engine,11.0,359.775,358.5
2024-05-24 15:41:50,Under way using engine,11.0,359.8,358.5
2024-05-24 15:42:00,Under way using engine,11.1,359.5,358.5
2024-05-24 15:42:10,Under way using engine,11.1,359.52,358.5
2024-05-24 15:42:20,Under way using engine,11.1,359.53999999999996,358.5
2024-05-24 15:42:30,Under way using engine,11.1,359.56,358.5
2024-05-24 15:42:40,Under way using engine,11.1,359.58000000000004,358.5
2024-05-24 15:42:50,Under way using engine,11.1,359.6,358.5
2024-05-24 15:43:00,Under way using engine,11.1,359.9,358.5
2024-05-24 15:43:10,Under way using engine,11.1125,359.89375,358.5
2024-05-24 15:43:20,Under way using engine,11.125,359.8875,358.5
2024-05-24 15:43:30,Under way using engine,11.1375,359.88125,358.5
2024-05-24 15:43:40,Under way using engine,11.15,359.875,358.5
2024-05-24 15:43:50,Under way using engine,11.1625,359.86875,358.5
2024-05-24 15:44:00,Under way using engine,11.175,359.8625,358.5
2024-05-24 15:44:10,Under way using engine,11.1875,359.85625,358.5
2024-05-24 15:44:20,Under way using engine,11.2,359.85,358.5
2024-05-24 15:44:30,Under way using engine,11.2125,359.84375,358.5
2024-05-24 15:44:40,Under way using engine,11.225,359.8375,358.5
2024-05-24 15:44:50,Under way using engine,11.2375,359.83125,358.5
2024-05-24 15:45:00,Under way using engine,11.25,359.825,358.5
2024-05-24 15:45:10,Under way using engine,11.2625,359.81875,358.5
2024-05-24 15:45:20,Under way using engine,11.275,359.8125,358.5
2024-05-24 15:45:30,Under way using engine,11.2875,359.80625,358.5
2024-05-24 15:45:40,Under way using engine,11.3,359.8,358.5
2024-05-24 15:45:50,Under way using engine,11.266666666666667,359.9,358.5
2024-05-24 15:46:00,Under way using engine,11.233333333333333,0.0,358.5
2024-05-24 15:46:10,Under way using engine,11.2,0.10000000000002274,358.5
2024-05-24 15:46:20,Under way using engine,11.2,0.03333333333330302,358.5
2024-05-24 15:46:30,Under way using engine,11.2,359.9666666666667,358.5
2024-05-24 15:46:40,Under way using engine,11.2,359.9,358.5
2024-05-24 15:46:50,Under way using engine,11.233333333333333,0.0,358.5
2024-05-24 15:47:00,Under way using engine,11.266666666666667,0.10000000000002274,358.5
2024-05-24 15:47:10,Under way using engine,11.3,0.19999999999998863,358.5
