Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:00:56,Under way using engine,12.2,0.0,1.3999999999999773
2024-05-21 11:01:56,Under way using engine,12.3,0.5,1.3999999999999773
2024-05-21 11:02:56,Under way using engine,12.3,359.79999999999995,0.39999999999997726
2024-05-21 11:03:56,Under way using engine,12.3,0.6999999999999886,0.39999999999997726
2024-05-21 11:04:56,Under way using engine,12.5,1.0,0.39999999999997726
2024-05-21 11:05:56,Under way using engine,12.3,0.8999999999999773,0.39999999999997726
2024-05-21 11:06:56,Under way using engine,12.281818181818185,0.8999999999999773,0.39999999999997726
2024-05-21 11:07:56,Under way using engine,12.263636363636364,0.8999999999999773,0.39999999999997726
2024-05-21 11:08:56,Under way using engine,12.245454545454546,0.8999999999999773,0.39999999999997726
2024-05-21 11:09:56,Under way using engine,12.227272727272728,0.8999999999999773,0.39999999999997726
2024-05-21 11:10:56,Under way using engine,12.209090909090907,0.8999999999999773,0.39999999999997726
2024-05-21 11:11:56,Under way using engine,12.190909090909091,0.8999999999999773,0.39999999999997726
2024-05-21 11:12:56,Under way using engine,12.172727272727272,0.8999999999999773,0.39999999999997726
2024-05-21 11:13:56,Under way using engine,12.154545454545454,0.8999999999999773,0.39999999999997726
2024-05-21 11:14:56,Under way using engine,12.136363636363637,0.8999999999999773,0.39999999999997726
2024-05-21 11:15:56,Under way using engine,12.118181818181816,0.8999999999999773,0.39999999999997726
2024-05-21 11:16:56,Under way using engine,12.1,0.8999999999999773,0.39999999999997726
2024-05-21 11:17:56,Under way using engine,12.1,0.5,0.39999999999997726
2024-05-21 11:18:56,Under way using engine,12.0,1.099999999999966,0.39999999999997726
2024-05-21 11:19:56,Under way using engine,12.0,0.19999999999998863,0.39999999999997726
2024-05-21 11:20:56,Under way using engine,12.2,0.7999999999999545,0.39999999999997726
2024-05-21 11:21:56,Under way using engine,12.2,1.0,0.39999999999997726
2024-05-21 11:22:56,Under way using engine,12.192857142857145,0.9785714285713993,0.39999999999997726
2024-05-21 11:23:56,Under way using engine,12.185714285714283,0.9571428571428555,0.39999999999997726
2024-05-21 11:24:56,Under way using engine,12.178571428571429,0.9357142857143117,0.39999999999997726
2024-05-21 11:25:56,Under way using engine,12.17142857142857,0.914285714285711,0.39999999999997726
2024-05-21 11:26:56,Under way using engine,12.164285714285716,0.8928571428571104,0.39999999999997726
2024-05-21 11:27:56,Under way using engine,12.157142857142857,0.8714285714285666,0.39999999999997726
2024-05-21 11:28:56,Under way using engine,12.15,0.8500000000000227,0.39999999999997726
2024-05-21 11:29:56,Under way using engine,12.142857142857142,0.8285714285714221,0.39999999999997726
2024-05-21 11:30:56,Under way using engine,12.135714285714286,0.8071428571428214,0.39999999999997726
2024-05-21 11:31:56,Under way using engine,12.128571428571428,0.7857142857142776,0.39999999999997726
2024-05-21 11:32:56,Under way using engine,12.12142857142857,0.7642857142857338,0.39999999999997726
2024-05-21 11:33:56,Under way using engine,12.114285714285714,0.74285714285719,0.39999999999997726
2024-05-21 11:34:56,Under way using engine,12.107142857142858,0.7214285714285325,0.39999999999997726
2024-05-21 11:35:56,Under way using engine,12.1,0.6999999999999886,0.39999999999997726
2024-05-21 11:36:56,Under way using engine,12.2,0.5,1.3999999999999773
2024-05-21 11:37:56,Under way using engine,12.2,0.0,0.39999999999997726
2024-05-21 11:38:56,Under way using engine,12.3,0.5,0.39999999999997726
2024-05-21 11:39:56,Under way using engine,12.2,1.099999999999966,0.39999999999997726
2024-05-21 11:40:56,Under way using engine,12.3,0.19999999999998863,0.39999999999997726
2024-05-21 11:41:56,Under way using engine,12.275,331.22499999999997,331.56666666666666
2024-05-21 11:42:56,Under way using engine,12.25,302.25,302.7333333333333
2024-05-21 11:43:56,Under way using engine,12.225,273.275,273.9
2024-05-21 11:44:56,Under way using engine,12.2,244.3,245.06666666666666
2024-05-21 11:45:56,Under way using engine,12.175,215.325,216.2333333333333
2024-05-21 11:46:56,Under way using engine,12.15,186.35,187.39999999999998
2024-05-21 11:47:56,Under way using engine,12.125,157.375,158.56666666666666
2024-05-21 11:48:56,Under way using engine,12.1,128.40000000000003,129.73333333333332
2024-05-21 11:49:56,Under way using engine,12.075,99.42500000000001,100.89999999999998
2024-05-21 11:50:56,Under way using engine,12.05,70.44999999999999,72.06666666666666
2024-05-21 11:51:56,Under way using engine,12.025,41.47500000000002,43.23333333333335
2024-05-21 11:52:56,Under way using engine,12.0,12.5,14.399999999999977
2024-05-21 11:53:56,Under way using engine,12.0,12.399999999999977,13.399999999999977
2024-05-21 11:54:56,Under way using engine,12.0,12.5,13.399999999999977
2024-05-21 11:55:56,Under way using engine,12.0,12.899999999999977,14.399999999999977
2024-05-21 11:56:56,Under way using engine,12.0,13.299999999999955,15.399999999999977
2024-05-21 11:57:56,Under way using engine,12.1,13.5,17.399999999999977
2024-05-21 11:58:56,Under way using engine,12.14,14.659999999999968,18.0
2024-05-21 11:59:56,Under way using engine,12.18,15.819999999999993,18.599999999999966
2024-05-21 12:00:56,Under way using engine,12.22,16.97999999999996,19.19999999999999
2024-05-21 12:01:56,Under way using engine,12.26,18.139999999999986,19.799999999999955
2024-05-21 12:02:56,Under way using engine,12.3,19.299999999999955,20.399999999999977
2024-05-21 12:03:56,Under way using engine,12.3,18.799999999999955,21.399999999999977
2024-05-21 12:04:56,Under way using engine,12.2,19.399999999999977,21.399999999999977
2024-05-21 12:05:56,Under way using engine,12.3,19.5,21.399999999999977
2024-05-21 12:06:56,Under way using engine,12.4,18.099999999999966,19.399999999999977
2024-05-21 12:07:56,Under way using engine,12.3,17.599999999999966,19.399999999999977
2024-05-21 12:08:56,Under way using engine,12.3,18.0,20.399999999999977
2024-05-21 12:09:56,Under way using engine,12.4,17.599999999999966,19.399999999999977
2024-05-21 12:10:56,Under way using engine,12.397297297297298,17.618918918918894,19.399999999999977
2024-05-21 12:11:56,Under way using engine,12.394594594594595,17.63783783783782,19.399999999999977
2024-05-21 12:12:56,Under way using engine,12.391891891891891,17.65675675675675,19.399999999999977
2024-05-21 12:13:56,Under way using engine,12.389189189189189,17.675675675675677,19.399999999999977
2024-05-21 12:14:56,Under way using engine,12.386486486486486,17.694594594594548,19.399999999999977
2024-05-21 12:15:56,Under way using engine,12.383783783783784,17.713513513513476,19.399999999999977
2024-05-21 12:16:56,Under way using engine,12.38108108108108,17.732432432432404,19.399999999999977
2024-05-21 12:17:56,Under way using engine,12.37837837837838,17.75135135135133,19.399999999999977
2024-05-21 12:18:56,Under way using engine,12.375675675675677,17.77027027027026,19.399999999999977
2024-05-21 12:19:56,Under way using engine,12.372972972972974,17.789189189189187,19.399999999999977
2024-05-21 12:20:56,Under way using engine,12.370270270270272,17.80810810810806,19.399999999999977
2024-05-21 12:21:56,Under way using engine,12.367567567567567,17.827027027026986,19.399999999999977
2024-05-21 12:22:56,Under way using engine,12.364864864864863,17.845945945945914,19.399999999999977
2024-05-21 12:23:56,Under way using engine,12.362162162162162,17.864864864864842,19.399999999999977
2024-05-21 12:24:56,Under way using engine,12.35945945945946,17.88378378378377,19.399999999999977
2024-05-21 12:25:56,Under way using engine,12.356756756756758,17.902702702702697,19.399999999999977
2024-05-21 12:26:56,Under way using engine,12.354054054054057,17.921621621621625,19.399999999999977
2024-05-21 12:27:56,Under way using engine,12.351351351351353,17.940540540540496,19.399999999999977
2024-05-21 12:28:56,Under way using engine,12.348648648648648,17.959459459459424,19.399999999999977
2024-05-21 12:29:56,Under way using engine,12.345945945945946,17.978378378378352,19.399999999999977
2024-05-21 12:30:56,Under way using engine,12.343243243243244,17.99729729729728,19.399999999999977
2024-05-21 12:31:56,Under way using engine,12.34054054054054,18.016216216216208,19.399999999999977
2024-05-21 12:32:56,Under way using engine,12.33783783783784,18.035135135135135,19.399999999999977
2024-05-21 12:33:56,Under way using engine,12.335135135135136,18.054054054054006,19.399999999999977
2024-05-21 12:34:56,Under way using engine,12.332432432432434,18.072972972972934,19.399999999999977
2024-05-21 12:35:56,Under way using engine,12.32972972972973,18.091891891891862,19.399999999999977
2024-05-21 12:36:56,Under way using engine,12.327027027027029,18.11081081081079,19.399999999999977
2024-05-21 12:37:56,Under way using engine,12.324324324324325,18.129729729729718,19.399999999999977
2024-05-21 12:38:56,Under way using engine,12.321621621621622,18.148648648648646,19.399999999999977
2024-05-21 12:39:56,Under way using engine,12.31891891891892,18.167567567567517,19.399999999999977
2024-05-21 12:40:56,Under way using engine,12.316216216216215,18.186486486486444,19.399999999999977
2024-05-21 12:41:56,Under way using engine,12.313513513513517,18.205405405405372,19.399999999999977
2024-05-21 12:42:56,Under way using engine,12.310810810810812,18.2243243243243,19.399999999999977
