Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:32:40,Under way using engine,10.4,0.0,17.30000000000001
2024-05-23 13:32:50,Under way using engine,7.300000000000001,29.649999999999977,47.30000000000001
2024-05-23 13:33:00,Under way using engine,4.2,59.30000000000001,77.30000000000001
2024-05-23 13:33:10,Under way using engine,3.9,88.20000000000005,97.30000000000001
2024-05-23 13:33:20,Under way using engine,2.7,118.40000000000003,94.30000000000001
2024-05-23 13:33:30,Under way using engine,1.5,148.60000000000002,91.30000000000001
2024-05-23 13:33:40,Under way using engine,0.3,178.79999999999995,88.30000000000001
2024-05-23 13:33:50,Under way using engine,0.4166666666666666,177.0,80.80000000000001
2024-05-23 13:34:00,Under way using engine,0.5333333333333333,175.20000000000005,73.30000000000001
2024-05-23 13:34:10,Under way using engine,0.6499999999999999,173.4000000000001,65.80000000000001
2024-05-23 13:34:20,Under way using engine,0.7666666666666666,171.60000000000002,58.30000000000001
2024-05-23 13:34:30,Under way using engine,0.8833333333333333,169.79999999999995,50.80000000000001
2024-05-23 13:34:40,Under way using engine,1.0,168.0,43.30000000000001
2024-05-23 13:34:50,Under way using engine,0.86,158.9000000000001,41.10000000000002
2024-05-23 13:35:00,Under way using engine,0.72,149.8,38.89999999999998
2024-05-23 13:35:10,Under way using engine,0.5800000000000001,140.7,36.700000000000045
2024-05-23 13:35:20,Under way using engine,0.44,131.60000000000002,34.5
2024-05-23 13:35:30,Under way using engine,0.3,122.5,32.30000000000001
2024-05-23 13:35:40,Under way using engine,0.3,122.5,32.30000000000001
2024-05-23 13:35:50,Under way using engine,0.3,122.5,32.30000000000001
2024-05-23 13:36:00,Under way using engine,0.3,122.5,32.30000000000001
2024-05-23 13:36:10,Under way using engine,0.3,122.5,32.30000000000001
2024-05-23 13:36:20,Under way using engine,0.3,122.5,32.30000000000001
2024-05-23 13:36:30,Under way using engine,0.3,122.5,32.30000000000001
2024-05-23 13:36:40,Under way using engine,0.3,122.5,32.30000000000001
