Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:22:47,Under way using engine,11.3,0.0,353.8
2024-05-30 14:23:47,Under way using engine,11.333333333333334,359.3333333333333,353.1333333333333
2024-05-30 14:24:47,Under way using engine,11.366666666666667,358.6666666666667,352.4666666666667
2024-05-30 14:25:47,Under way using engine,11.4,358.0,351.8
2024-05-30 14:26:47,Under way using engine,11.4,357.96949152542373,351.8169491525424
2024-05-30 14:27:47,Under way using engine,11.4,357.93898305084747,351.83389830508474
2024-05-30 14:28:47,Under way using engine,11.4,357.9084745762712,351.85084745762714
2024-05-30 14:29:47,Under way using engine,11.4,357.87796610169494,351.8677966101695
2024-05-30 14:30:47,Under way using engine,11.4,357.8474576271186,351.8847457627119
2024-05-30 14:31:47,Under way using engine,11.4,357.81694915254235,351.90169491525427
2024-05-30 14:32:47,Under way using engine,11.4,357.7864406779661,351.9186440677966
2024-05-30 14:33:47,Under way using engine,11.4,357.7559322033898,351.935593220339
2024-05-30 14:34:47,Under way using engine,11.4,357.72542372881355,351.95254237288134
2024-05-30 14:35:47,Under way using engine,11.4,357.6949152542373,351.96949152542373
2024-05-30 14:36:47,Under way using engine,11.4,357.664406779661,351.98644067796613
2024-05-30 14:37:47,Under way using engine,11.4,357.63389830508476,352.00338983050847
2024-05-30 14:38:47,Under way using engine,11.4,357.6033898305085,352.02033898305086
2024-05-30 14:39:47,Under way using engine,11.4,357.5728813559322,352.03728813559326
2024-05-30 14:40:47,Under way using engine,11.4,357.5423728813559,352.0542372881356
2024-05-30 14:41:47,Under way using engine,11.4,357.51186440677964,352.071186440678
2024-05-30 14:42:47,Under way using engine,11.4,357.48135593220337,352.08813559322033
2024-05-30 14:43:47,Under way using engine,11.4,357.4508474576271,352.1050847457627
2024-05-30 14:44:47,Under way using engine,11.4,357.42033898305084,352.1220338983051
2024-05-30 14:45:47,Under way using engine,11.4,357.3898305084746,352.13898305084746
2024-05-30 14:46:47,Under way using engine,11.4,357.3593220338983,352.15593220338985
2024-05-30 14:47:47,Under way using engine,11.4,357.32881355932204,352.1728813559322
2024-05-30 14:48:47,Under way using engine,11.4,357.2983050847458,352.1898305084746
2024-05-30 14:49:47,Under way using engine,11.4,357.2677966101695,352.206779661017
2024-05-30 14:50:47,Under way using engine,11.4,357.2372881355932,352.2237288135593
