Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:00:02,Under way using engine,2.9,0.0,8.699999999999989
2024-05-28 08:01:02,Under way using engine,2.85,0.30000000000001137,8.699999999999989
2024-05-28 08:02:02,Under way using engine,2.8,0.6000000000000227,8.699999999999989
2024-05-28 08:03:02,Under way using engine,2.85,358.3,7.199999999999989
2024-05-28 08:04:02,Under way using engine,2.9,356.0,5.699999999999989
2024-05-28 08:05:02,Under way using engine,2.8,1.6000000000000227,6.699999999999989
2024-05-28 08:06:02,Under way using engine,2.9,1.7999999999999545,5.699999999999989
2024-05-28 08:07:02,Under way using engine,2.9,0.3499999999999659,4.699999999999989
2024-05-28 08:08:02,Under way using engine,2.9,358.9,3.6999999999999886
2024-05-28 08:09:02,Under way using engine,2.9,359.1,3.6999999999999886
2024-05-28 08:10:02,Under way using engine,2.9,359.1,4.699999999999989
2024-05-28 08:11:02,Under way using engine,2.9,0.19999999999998863,3.6999999999999886
2024-05-28 08:12:02,Under way using engine,2.9,357.5,359.7
2024-05-28 08:13:02,Under way using engine,2.9,352.79999999999995,359.7
2024-05-28 08:14:02,Under way using engine,2.9,354.29999999999995,357.7
2024-05-28 08:15:02,Under way using engine,2.9,354.06666666666666,357.8666666666667
2024-05-28 08:16:02,Under way using engine,2.9,353.8333333333333,358.0333333333333
2024-05-28 08:17:02,Under way using engine,2.9,353.59999999999997,358.2
2024-05-28 08:18:02,Under way using engine,2.9,353.3666666666667,358.3666666666667
2024-05-28 08:19:02,Under way using engine,2.9,353.1333333333333,358.5333333333333
2024-05-28 08:20:02,Under way using engine,2.9,352.9,358.7
2024-05-28 08:21:02,Under way using engine,2.9,355.4,357.7
2024-05-28 08:22:02,Under way using engine,2.9,356.4,351.7
2024-05-28 08:23:02,Under way using engine,2.9,347.29999999999995,352.7
2024-05-28 08:24:02,Under way using engine,2.9,346.79999999999995,352.7
2024-05-28 08:25:02,Under way using engine,2.9,347.1,351.7
2024-05-28 08:26:02,Under way using engine,2.9,347.23333333333335,351.7
2024-05-28 08:27:02,Under way using engine,2.9,347.3666666666667,351.7
2024-05-28 08:28:02,Under way using engine,2.9,347.5,351.7
2024-05-28 08:29:02,Under way using engine,2.9,347.6333333333333,351.7
2024-05-28 08:30:02,Under way using engine,2.9,347.76666666666665,351.7
2024-05-28 08:31:02,Under way using engine,2.9,347.9,351.7
2024-05-28 08:32:02,Under way using engine,2.9,348.29999999999995,351.7
2024-05-28 08:33:02,Under way using engine,2.9,347.95,350.7
2024-05-28 08:34:02,Under way using engine,2.9,347.6,349.7
2024-05-28 08:35:02,Under way using engine,2.9,348.7,350.7
2024-05-28 08:36:02,Under way using engine,2.9,345.6,348.7
2024-05-28 08:37:02,Under way using engine,2.9,347.2,350.7
2024-05-28 08:38:02,Under way using engine,2.95,347.29999999999995,349.7
2024-05-28 08:39:02,Under way using engine,3.0,347.4,348.7
2024-05-28 08:40:02,Under way using engine,3.0,348.0,346.7
2024-05-28 08:41:02,Under way using engine,3.0,347.35,346.7
2024-05-28 08:42:02,Under way using engine,3.0,346.7,346.7
2024-05-28 08:43:02,Under way using engine,3.0,346.9,346.7
2024-05-28 08:44:02,Under way using engine,3.0,348.5,345.7
2024-05-28 08:45:02,Under way using engine,3.0,349.6,345.7
2024-05-28 08:46:02,Under way using engine,3.01875,353.3125,349.66875
2024-05-28 08:47:02,Under way using engine,3.0375,357.025,353.6375
2024-05-28 08:48:02,Under way using engine,3.05625,0.7374999999999545,357.60625
2024-05-28 08:49:02,Under way using engine,3.075,4.449999999999989,1.5749999999999886
2024-05-28 08:50:02,Under way using engine,3.09375,8.162500000000023,5.543749999999989
2024-05-28 08:51:02,Under way using engine,3.1125,11.875,9.512499999999989
2024-05-28 08:52:02,Under way using engine,3.13125,15.587499999999977,13.481249999999989
2024-05-28 08:53:02,Under way using engine,3.15,19.299999999999955,17.44999999999999
