Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:45:38,Under way using engine,5.2,0.0,358.7
2024-05-22 11:45:48,Under way using engine,4.9,356.8,3.6999999999999886
2024-05-22 11:45:58,Under way using engine,5.0,358.2,6.699999999999989
2024-05-22 11:46:08,Under way using engine,5.2,0.6999999999999886,8.699999999999989
2024-05-22 11:46:18,Under way using engine,5.3,2.3999999999999773,6.699999999999989
2024-05-22 11:46:28,Under way using engine,5.26,1.1800000000000068,5.100000000000023
2024-05-22 11:46:38,Under way using engine,5.22,359.96000000000004,3.5
2024-05-22 11:46:48,Under way using engine,5.18,358.74,1.8999999999999773
2024-05-22 11:46:58,Under way using engine,5.14,357.52,0.30000000000001137
2024-05-22 11:47:08,Under way using engine,5.1,356.3,358.7
2024-05-22 11:47:18,Under way using engine,5.3,357.0,0.6999999999999886
2024-05-22 11:47:28,Under way using engine,5.4,354.1,358.7
2024-05-22 11:47:38,Under way using engine,5.300000000000001,354.5,0.6999999999999886
2024-05-22 11:47:48,Under way using engine,5.2,354.9,2.6999999999999886
2024-05-22 11:47:58,Under way using engine,4.9,357.1,4.699999999999989
2024-05-22 11:48:08,Under way using engine,4.9,356.7,11.699999999999989
2024-05-22 11:48:18,Under way using engine,5.0,3.1000000000000227,6.699999999999989
2024-05-22 11:48:28,Under way using engine,5.05,0.0,6.199999999999989
2024-05-22 11:48:38,Under way using engine,5.1,356.9,5.699999999999989
2024-05-22 11:48:48,Under way using engine,5.1125,357.1875,5.449999999999989
2024-05-22 11:48:58,Under way using engine,5.125,357.475,5.199999999999989
2024-05-22 11:49:08,Under way using engine,5.137499999999999,357.7625,4.949999999999989
2024-05-22 11:49:18,Under way using engine,5.15,358.05,4.699999999999989
2024-05-22 11:49:28,Under way using engine,5.1625,358.3375,4.449999999999989
2024-05-22 11:49:38,Under way using engine,5.175,358.625,4.199999999999989
2024-05-22 11:49:48,Under way using engine,5.1875,358.9125,3.9499999999999886
2024-05-22 11:49:58,Under way using engine,5.199999999999999,359.2,3.6999999999999886
2024-05-22 11:50:08,Under way using engine,5.2125,359.4875,3.4499999999999886
2024-05-22 11:50:18,Under way using engine,5.225,359.775,3.1999999999999886
2024-05-22 11:50:28,Under way using engine,5.2375,0.0625,2.9499999999999886
2024-05-22 11:50:38,Under way using engine,5.25,0.35000000000002274,2.6999999999999886
2024-05-22 11:50:48,Under way using engine,5.2625,0.6374999999999886,2.4499999999999886
2024-05-22 11:50:58,Under way using engine,5.275,0.9250000000000114,2.1999999999999886
2024-05-22 11:51:08,Under way using engine,5.2875,1.2124999999999773,1.9499999999999886
2024-05-22 11:51:18,Under way using engine,5.3,1.5,1.6999999999999886
2024-05-22 11:51:28,Under way using engine,5.5,358.9,6.699999999999989
2024-05-22 11:51:38,Under way using engine,5.5,359.07,7.0
2024-05-22 11:51:48,Under way using engine,5.5,359.24,7.300000000000011
