Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:34:01,Under way using engine,11.2,0.0,359.0
2024-05-27 02:35:01,Under way using engine,11.2,0.5,359.0
2024-05-27 02:36:01,Under way using engine,11.2,1.0,0.0
2024-05-27 02:37:01,Under way using engine,11.2,359.7,359.0
2024-05-27 02:38:01,Under way using engine,11.18,359.76,359.06666666666666
2024-05-27 02:39:01,Under way using engine,11.16,359.82,359.1333333333333
2024-05-27 02:40:01,Under way using engine,11.14,359.88,359.2
2024-05-27 02:41:01,Under way using engine,11.12,359.94,359.26666666666665
2024-05-27 02:42:01,Under way using engine,11.1,0.0,359.33333333333337
2024-05-27 02:43:01,Under way using engine,11.08,0.060000000000002274,359.4
2024-05-27 02:44:01,Under way using engine,11.06,0.12000000000000455,359.4666666666667
2024-05-27 02:45:01,Under way using engine,11.04,0.17999999999994998,359.5333333333333
2024-05-27 02:46:01,Under way using engine,11.02,0.2400000000000091,359.6
2024-05-27 02:47:01,Under way using engine,11.0,0.2999999999999545,359.66666666666663
2024-05-27 02:48:01,Under way using engine,10.98,0.36000000000001364,359.73333333333335
2024-05-27 02:49:01,Under way using engine,10.96,0.4199999999999591,359.8
2024-05-27 02:50:01,Under way using engine,10.94,0.4800000000000182,359.8666666666667
2024-05-27 02:51:01,Under way using engine,10.92,0.5399999999999636,359.93333333333334
2024-05-27 02:52:01,Under way using engine,10.9,0.6000000000000227,0.0
2024-05-27 02:53:01,Under way using engine,10.9,4.5,4.0
2024-05-27 02:54:01,Under way using engine,10.9,5.0,5.0
2024-05-27 02:55:01,Under way using engine,10.9,5.100000000000023,4.0
2024-05-27 02:56:01,Under way using engine,10.9125,4.5625,3.5
2024-05-27 02:57:01,Under way using engine,10.925,4.024999999999977,3.0
2024-05-27 02:58:01,Under way using engine,10.9375,3.4875000000000114,2.5
2024-05-27 02:59:01,Under way using engine,10.95,2.9499999999999886,2.0
2024-05-27 03:00:01,Under way using engine,10.9625,2.4125000000000227,1.5
2024-05-27 03:01:01,Under way using engine,10.975,1.875,1.0
2024-05-27 03:02:01,Under way using engine,10.9875,1.3374999999999773,0.5
2024-05-27 03:03:01,Under way using engine,11.0,0.8000000000000114,0.0
2024-05-27 03:04:01,Under way using engine,11.0,0.6000000000000227,0.0
2024-05-27 03:05:01,Under way using engine,11.0,359.9,359.0
2024-05-27 03:06:01,Under way using engine,11.0,359.5,358.0
2024-05-27 03:07:01,Under way using engine,10.994117647058824,359.5176470588235,358.02941176470586
2024-05-27 03:08:01,Under way using engine,10.988235294117649,359.535294117647,358.05882352941177
2024-05-27 03:09:01,Under way using engine,10.98235294117647,359.5529411764706,358.0882352941177
2024-05-27 03:10:01,Under way using engine,10.976470588235294,359.5705882352941,358.11764705882354
2024-05-27 03:11:01,Under way using engine,10.970588235294118,359.5882352941177,358.1470588235294
