Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:50:53,Under way using engine,9.9,0.0,3.8000000000000114
2024-11-30 09:51:03,Under way using engine,9.933333333333334,0.7333333333333485,3.8000000000000114
2024-11-30 09:51:13,Under way using engine,9.966666666666669,1.4666666666666401,3.8000000000000114
2024-11-30 09:51:23,Under way using engine,10.0,2.2000000000000455,3.8000000000000114
2024-11-30 09:51:33,Under way using engine,10.066666666666666,2.1666666666666856,3.46666666666664
2024-11-30 09:51:43,Under way using engine,10.133333333333333,2.1333333333333258,3.1333333333333258
2024-11-30 09:51:53,Under way using engine,10.2,2.1000000000000227,2.8000000000000114
2024-11-30 09:52:03,Under way using engine,10.3,2.0,2.8000000000000114
2024-11-30 09:52:13,Under way using engine,10.346153846153848,1.9846153846153811,2.876923076923049
2024-11-30 09:52:23,Under way using engine,10.392307692307693,1.9692307692307622,2.9538461538461434
2024-11-30 09:52:33,Under way using engine,10.43846153846154,1.9538461538461434,3.0307692307692378
2024-11-30 09:52:43,Under way using engine,10.484615384615385,1.9384615384615813,3.107692307692332
2024-11-30 09:52:53,Under way using engine,10.53076923076923,1.9230769230769056,3.1846153846154266
2024-11-30 09:53:03,Under way using engine,10.576923076923077,1.9076923076922867,3.261538461538464
2024-11-30 09:53:13,Under way using engine,10.623076923076924,1.8923076923076678,3.3384615384615586
2024-11-30 09:53:23,Under way using engine,10.66923076923077,1.876923076923049,3.415384615384596
2024-11-30 09:53:33,Under way using engine,10.715384615384616,1.86153846153843,3.4923076923076906
2024-11-30 09:53:43,Under way using engine,10.761538461538462,1.8461538461538112,3.569230769230785
2024-11-30 09:53:53,Under way using engine,10.807692307692308,1.8307692307692491,3.6461538461538794
2024-11-30 09:54:03,Under way using engine,10.853846153846154,1.815384615384687,3.723076923076974
2024-11-30 09:54:13,Under way using engine,10.9,1.8000000000000114,3.8000000000000114
2024-11-30 09:54:23,Under way using engine,10.5,3.3000000000000114,4.800000000000011
2024-11-30 09:54:33,Under way using engine,10.533333333333331,3.433333333333337,4.46666666666664
2024-11-30 09:54:43,Under way using engine,10.566666666666666,3.5666666666667197,4.133333333333326
