Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:43:53,Under way using engine,7.8,0.0,357.9
2024-05-22 19:44:03,Under way using engine,7.766666666666667,359.9,355.56666666666666
2024-05-22 19:44:13,Under way using engine,7.733333333333333,359.8,353.23333333333335
2024-05-22 19:44:23,Under way using engine,7.7,359.7,350.9
2024-05-22 19:44:33,Under way using engine,7.7,358.4,352.9
2024-05-22 19:44:43,Under way using engine,7.7,357.1,354.9
2024-05-22 19:44:53,Under way using engine,7.7,355.8,356.9
2024-05-22 19:45:03,Under way using engine,7.75,357.05,357.4
2024-05-22 19:45:13,Under way using engine,7.8,358.3,357.9
2024-05-22 19:45:23,Under way using engine,7.8,0.30000000000001137,357.9
2024-05-22 19:45:33,Under way using engine,7.766666666666667,359.93333333333334,356.23333333333335
2024-05-22 19:45:43,Under way using engine,7.733333333333333,359.56666666666666,354.56666666666666
2024-05-22 19:45:53,Under way using engine,7.7,359.2,352.9
2024-05-22 19:46:03,Under way using engine,7.75,358.25,353.9
2024-05-22 19:46:13,Under way using engine,7.8,357.3,354.9
2024-05-22 19:46:23,Under way using engine,7.8,357.3,350.9
2024-05-22 19:46:33,Under way using engine,7.8,358.65,353.15
2024-05-22 19:46:43,Under way using engine,7.8,0.0,355.4
2024-05-22 19:46:53,Under way using engine,7.8,1.3500000000000227,357.65
2024-05-22 19:47:03,Under way using engine,7.8,2.6999999999999886,359.9
2024-05-22 19:47:13,Under way using engine,7.8,1.0,356.9
2024-05-22 19:47:23,Under way using engine,7.8,0.5,352.9
2024-05-22 19:47:33,Under way using engine,7.75,358.2,351.9
2024-05-22 19:47:43,Under way using engine,7.7,355.9,350.9
2024-05-22 19:47:53,Under way using engine,7.75,356.35,352.9
2024-05-22 19:48:03,Under way using engine,7.8,356.8,354.9
2024-05-22 19:48:13,Under way using engine,7.8,356.5,358.9
2024-05-22 19:48:23,Under way using engine,7.9,358.9,0.8999999999999773
2024-05-22 19:48:33,Under way using engine,7.85,0.39999999999997726,358.4
2024-05-22 19:48:43,Under way using engine,7.8,1.8999999999999773,355.9
2024-05-22 19:48:53,Under way using engine,7.75,358.9,353.9
2024-05-22 19:49:03,Under way using engine,7.7,355.9,351.9
2024-05-22 19:49:13,Under way using engine,7.6,356.7,351.9
2024-05-22 19:49:23,Under way using engine,7.7,356.2,354.9
2024-05-22 19:49:33,Under way using engine,7.7,357.65,356.9
2024-05-22 19:49:43,Under way using engine,7.7,359.1,358.9
2024-05-22 19:49:53,Under way using engine,7.75,0.75,359.4
2024-05-22 19:50:03,Under way using engine,7.8,2.3999999999999773,359.9
2024-05-22 19:50:13,Under way using engine,7.8,1.5,355.9
2024-05-22 19:50:23,Under way using engine,7.8,359.9,348.9
2024-05-22 19:50:33,Under way using engine,7.75,357.45,350.4
2024-05-22 19:50:43,Under way using engine,7.7,355.0,351.9
2024-05-22 19:50:53,Under way using engine,7.7,355.1,354.9
2024-05-22 19:51:03,Under way using engine,7.7,356.9,357.4
2024-05-22 19:51:13,Under way using engine,7.7,358.7,359.9
2024-05-22 19:51:23,Under way using engine,7.8,0.5,357.9
2024-05-22 19:51:33,Under way using engine,7.75,359.7,354.4
2024-05-22 19:51:43,Under way using engine,7.7,358.9,350.9
2024-05-22 19:51:53,Under way using engine,7.7,356.6,350.9
2024-05-22 19:52:03,Under way using engine,7.7,356.1,352.9
2024-05-22 19:52:13,Under way using engine,7.7,355.1,355.9
2024-05-22 19:52:23,Under way using engine,7.7,357.6,0.8999999999999773
2024-05-22 19:52:33,Under way using engine,7.7,359.5,359.9
2024-05-22 19:52:43,Under way using engine,7.7,1.3999999999999773,358.9
2024-05-22 19:52:53,Under way using engine,7.7,1.5,357.9
2024-05-22 19:53:03,Under way using engine,7.666666666666667,359.93333333333334,355.9
2024-05-22 19:53:13,Under way using engine,7.633333333333333,358.3666666666667,353.9
2024-05-22 19:53:23,Under way using engine,7.6,356.8,351.9
2024-05-22 19:53:33,Under way using engine,7.65,356.25,354.4
2024-05-22 19:53:43,Under way using engine,7.7,355.7,356.9
2024-05-22 19:53:53,Under way using engine,7.6,358.1,356.9
2024-05-22 19:54:03,Under way using engine,7.65,359.35,356.4
2024-05-22 19:54:13,Under way using engine,7.7,0.6000000000000227,355.9
2024-05-22 19:54:23,Under way using engine,7.6,359.5,351.9
2024-05-22 19:54:33,Under way using engine,7.64,359.38,352.9
2024-05-22 19:54:43,Under way using engine,7.68,359.26,353.9
2024-05-22 19:54:53,Under way using engine,7.72,359.14,354.9
2024-05-22 19:55:03,Under way using engine,7.76,359.02,355.9
2024-05-22 19:55:13,Under way using engine,7.8,358.9,356.9
2024-05-22 19:55:23,Under way using engine,7.783333333333333,358.3666666666667,356.23333333333335
2024-05-22 19:55:33,Under way using engine,7.766666666666667,357.8333333333333,355.56666666666666
2024-05-22 19:55:43,Under way using engine,7.75,357.3,354.9
2024-05-22 19:55:53,Under way using engine,7.733333333333333,356.76666666666665,354.23333333333335
2024-05-22 19:56:03,Under way using engine,7.716666666666667,356.23333333333335,353.56666666666666
2024-05-22 19:56:13,Under way using engine,7.7,355.7,352.9
2024-05-22 19:56:23,Under way using engine,7.7,356.3,352.56666666666666
2024-05-22 19:56:33,Under way using engine,7.7,356.9,352.23333333333335
2024-05-22 19:56:43,Under way using engine,7.7,357.5,351.9
2024-05-22 19:56:53,Under way using engine,7.7,358.1,351.56666666666666
2024-05-22 19:57:03,Under way using engine,7.7,358.7,351.23333333333335
2024-05-22 19:57:13,Under way using engine,7.7,359.3,350.9
2024-05-22 19:57:23,Under way using engine,7.7,359.56666666666666,351.9
2024-05-22 19:57:33,Under way using engine,7.7,359.8333333333333,352.9
2024-05-22 19:57:43,Under way using engine,7.7,0.10000000000002274,353.9
2024-05-22 19:57:53,Under way using engine,7.7,0.36666666666667425,354.9
2024-05-22 19:58:03,Under way using engine,7.7,0.6333333333333258,355.9
2024-05-22 19:58:13,Under way using engine,7.7,0.8999999999999773,356.9
2024-05-22 19:58:23,Under way using engine,7.7,359.85,353.4
2024-05-22 19:58:33,Under way using engine,7.7,358.8,349.9
2024-05-22 19:58:43,Under way using engine,7.7,358.8,349.9
