Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:00:22,Under way using engine,21.3,0.0,357.4
2024-05-30 13:00:32,Under way using engine,20.7,3.6000000000000227,359.4
2024-05-30 13:00:42,Under way using engine,21.2,358.4,352.4
2024-05-30 13:00:52,Under way using engine,21.1,356.9,353.4
2024-05-30 13:01:02,Under way using engine,22.2,352.3,344.4
2024-05-30 13:01:12,Under way using engine,22.0,349.9,343.4
2024-05-30 13:01:22,Under way using engine,21.8,347.5,342.4
2024-05-30 13:01:32,Under way using engine,23.0,349.3,344.4
2024-05-30 13:01:42,Under way using engine,22.7,348.5,343.9
2024-05-30 13:01:52,Under way using engine,22.4,347.7,343.4
2024-05-30 13:02:02,Under way using engine,15.8,350.4,349.4
2024-05-30 13:02:12,Under way using engine,11.1,346.1,341.4
2024-05-30 13:02:22,Under way using engine,8.2,342.0,335.4
2024-05-30 13:02:32,Under way using engine,5.8,340.1,341.4
2024-05-30 13:02:42,Under way using engine,5.8,346.1,339.4
2024-05-30 13:02:52,Under way using engine,4.4,345.0,339.4
2024-05-30 13:03:02,Under way using engine,2.9,344.8,338.4
2024-05-30 13:03:12,Under way using engine,2.7,347.3,338.4
2024-05-30 13:03:22,Under way using engine,1.8,352.1,340.4
2024-05-30 13:03:32,Under way using engine,0.7,4.0,345.4
2024-05-30 13:03:42,Under way using engine,0.5,29.25,161.39999999999998
2024-05-30 13:03:52,Under way using engine,0.3,54.5,337.4
2024-05-30 13:04:02,Under way using engine,0.3,57.19999999999999,332.4
2024-05-30 13:04:12,Under way using engine,0.1,163.5,331.4
2024-05-30 13:04:22,Under way using engine,0.1,254.0,332.4
2024-05-30 13:04:32,Under way using engine,0.05,215.39999999999998,332.4
2024-05-30 13:04:42,Under way using engine,0.0,176.79999999999995,332.4
2024-05-30 13:04:52,Under way using engine,0.0,168.39999999999998,333.4
2024-05-30 13:05:02,Under way using engine,0.0,233.25,333.4
2024-05-30 13:05:12,Under way using engine,0.0,298.0999999999999,333.4
2024-05-30 13:05:22,Under way using engine,0.0,354.0,333.4
2024-05-30 13:05:32,Under way using engine,0.0,354.0,333.4
2024-05-30 13:05:42,Under way using engine,0.0,354.0,333.4
2024-05-30 13:05:52,Under way using engine,0.0,354.0,333.4
2024-05-30 13:06:02,Under way using engine,0.0,354.0,333.4
2024-05-30 13:06:12,Under way using engine,0.0,354.0,333.4
2024-05-30 13:06:22,Under way using engine,0.0,354.0,333.4
2024-05-30 13:06:32,Under way using engine,0.0,354.0,333.4
2024-05-30 13:06:42,Under way using engine,0.0,354.0,333.4
2024-05-30 13:06:52,Under way using engine,0.0,354.0,333.4
2024-05-30 13:07:02,Under way using engine,0.0,354.0,333.4
2024-05-30 13:07:12,Under way using engine,0.0,354.0,333.4
2024-05-30 13:07:22,Under way using engine,0.0,354.0,333.4
2024-05-30 13:07:32,Under way using engine,0.0,354.0,333.4
2024-05-30 13:07:42,Under way using engine,0.0,354.0,333.4
2024-05-30 13:07:52,Under way using engine,0.0,354.0,333.4
2024-05-30 13:08:02,Under way using engine,0.0,354.0,333.4
2024-05-30 13:08:12,Under way using engine,0.0,354.0,333.4
2024-05-30 13:08:22,Under way using engine,0.0,354.0,333.4
2024-05-30 13:08:32,Under way using engine,0.0,354.0,333.4
2024-05-30 13:08:42,Under way using engine,0.0,354.0,333.4
2024-05-30 13:08:52,Under way using engine,0.0,354.0,333.4
2024-05-30 13:09:02,Under way using engine,0.0,354.0,333.4
2024-05-30 13:09:12,Under way using engine,0.0,354.0,333.4
2024-05-30 13:09:22,Under way using engine,0.0,354.0,333.4
2024-05-30 13:09:32,Under way using engine,0.0,354.0,333.4
2024-05-30 13:09:42,Under way using engine,0.0,354.0,333.4
2024-05-30 13:09:52,Under way using engine,0.0,354.0,333.4
2024-05-30 13:10:02,Under way using engine,0.0,354.0,333.4
2024-05-30 13:10:12,Under way using engine,0.0,354.0,333.4
2024-05-30 13:10:22,Under way using engine,0.0,354.0,333.4
2024-05-30 13:10:32,Under way using engine,0.0,354.0,333.4
2024-05-30 13:10:42,Under way using engine,0.0,354.0,333.4
2024-05-30 13:10:52,Under way using engine,0.0,354.0,333.4
2024-05-30 13:11:02,Under way using engine,0.0,354.0,333.4
2024-05-30 13:11:12,Under way using engine,0.0,354.0,333.4
2024-05-30 13:11:22,Under way using engine,0.0,354.0,333.4
2024-05-30 13:11:32,Under way using engine,0.0,354.0,333.4
2024-05-30 13:11:42,Under way using engine,0.0,354.0,333.4
2024-05-30 13:11:52,Under way using engine,0.0,354.0,333.4
2024-05-30 13:12:02,Under way using engine,0.0,354.0,333.4
2024-05-30 13:12:12,Under way using engine,0.0,354.0,333.4
2024-05-30 13:12:22,Under way using engine,0.0,354.0,333.4
2024-05-30 13:12:32,Under way using engine,0.0,354.0,333.4
2024-05-30 13:12:42,Under way using engine,0.0,354.0,333.4
2024-05-30 13:12:52,Under way using engine,0.0,354.0,333.4
2024-05-30 13:13:02,Under way using engine,0.0,354.0,333.4
2024-05-30 13:13:12,Under way using engine,0.0,354.0,333.4
2024-05-30 13:13:22,Under way using engine,0.0,354.0,333.4
2024-05-30 13:13:32,Under way using engine,0.0,354.0,333.4
2024-05-30 13:13:42,Under way using engine,0.0,354.0,333.4
2024-05-30 13:13:52,Under way using engine,0.0,354.0,333.4
2024-05-30 13:14:02,Under way using engine,0.0,354.0,333.4
2024-05-30 13:14:12,Under way using engine,0.0,354.0,333.4
2024-05-30 13:14:22,Under way using engine,0.0,354.0,333.4
2024-05-30 13:14:32,Under way using engine,0.0,354.0,333.4
2024-05-30 13:14:42,Under way using engine,0.0,354.0,333.4
2024-05-30 13:14:52,Under way using engine,0.0,354.0,333.4
2024-05-30 13:15:02,Under way using engine,0.0,354.0,333.4
2024-05-30 13:15:12,Under way using engine,0.0,354.0,333.4
