Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 05:28:51,Under way using engine,10.6,0.0,358.9
2024-11-26 05:29:01,Under way using engine,10.633333333333333,300.7833333333333,299.7333333333333
2024-11-26 05:29:11,Under way using engine,10.666666666666666,241.56666666666666,240.56666666666666
2024-11-26 05:29:21,Under way using engine,10.7,182.35,181.39999999999998
2024-11-26 05:29:31,Under way using engine,10.733333333333334,123.13333333333333,122.23333333333332
2024-11-26 05:29:41,Under way using engine,10.766666666666667,63.91666666666663,63.06666666666666
2024-11-26 05:29:51,Under way using engine,10.8,4.699999999999989,3.8999999999999773
2024-11-26 05:30:01,Under way using engine,10.795833333333334,5.941666666666663,5.483333333333292
2024-11-26 05:30:11,Under way using engine,10.791666666666668,7.183333333333337,7.066666666666663
2024-11-26 05:30:21,Under way using engine,10.7875,8.424999999999955,8.649999999999977
2024-11-26 05:30:31,Under way using engine,10.783333333333331,9.666666666666629,10.233333333333292
2024-11-26 05:30:41,Under way using engine,10.779166666666669,10.908333333333303,11.816666666666663
2024-11-26 05:30:51,Under way using engine,10.775,12.149999999999977,13.399999999999977
2024-11-26 05:31:01,Under way using engine,10.770833333333334,13.391666666666652,14.983333333333292
2024-11-26 05:31:11,Under way using engine,10.766666666666667,14.633333333333326,16.566666666666663
2024-11-26 05:31:21,Under way using engine,10.7625,15.875,18.149999999999977
2024-11-26 05:31:31,Under way using engine,10.758333333333333,17.116666666666674,19.73333333333329
2024-11-26 05:31:41,Under way using engine,10.754166666666666,18.35833333333329,21.316666666666663
2024-11-26 05:31:51,Under way using engine,10.75,19.599999999999966,22.899999999999977
2024-11-26 05:32:01,Under way using engine,10.745833333333334,20.84166666666664,24.48333333333329
2024-11-26 05:32:11,Under way using engine,10.741666666666667,22.083333333333314,26.066666666666663
2024-11-26 05:32:21,Under way using engine,10.7375,23.32499999999999,27.649999999999977
2024-11-26 05:32:31,Under way using engine,10.733333333333333,24.566666666666663,29.23333333333329
2024-11-26 05:32:41,Under way using engine,10.729166666666666,25.80833333333328,30.816666666666663
2024-11-26 05:32:51,Under way using engine,10.725,27.049999999999955,32.39999999999998
2024-11-26 05:33:01,Under way using engine,10.720833333333331,28.29166666666663,33.98333333333329
2024-11-26 05:33:11,Under way using engine,10.716666666666669,29.533333333333303,35.56666666666666
2024-11-26 05:33:21,Under way using engine,10.7125,30.774999999999977,37.14999999999998
2024-11-26 05:33:31,Under way using engine,10.708333333333332,32.01666666666665,38.73333333333329
2024-11-26 05:33:41,Under way using engine,10.704166666666666,33.258333333333326,40.316666666666606
