Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:33:16,Under way using engine,11.6,0.0,357.7
2024-11-27 23:33:26,Under way using engine,11.6,0.07999999999998408,357.9
2024-11-27 23:33:36,Under way using engine,11.6,0.15999999999996817,358.1
2024-11-27 23:33:46,Under way using engine,11.6,0.2400000000000091,358.29999999999995
2024-11-27 23:33:56,Under way using engine,11.6,0.3199999999999932,358.5
2024-11-27 23:34:06,Under way using engine,11.6,0.39999999999997726,358.7
2024-11-27 23:34:16,Under way using engine,11.6,0.6000000000000227,358.7
2024-11-27 23:34:26,Under way using engine,11.6,0.8600000000000136,358.7
2024-11-27 23:34:36,Under way using engine,11.6,1.1200000000000045,358.7
2024-11-27 23:34:46,Under way using engine,11.6,1.3799999999999955,358.7
2024-11-27 23:34:56,Under way using engine,11.6,1.6399999999999864,358.7
2024-11-27 23:35:06,Under way using engine,11.6,1.8999999999999773,358.7
2024-11-27 23:35:16,Under way using engine,11.6,2.1999999999999886,358.7
2024-11-27 23:35:26,Under way using engine,11.62,2.2200000000000273,358.7
2024-11-27 23:35:36,Under way using engine,11.64,2.240000000000009,358.7
2024-11-27 23:35:46,Under way using engine,11.66,2.259999999999991,358.7
2024-11-27 23:35:56,Under way using engine,11.68,2.2799999999999727,358.7
2024-11-27 23:36:06,Under way using engine,11.7,2.2999999999999545,358.7
2024-11-27 23:36:16,Under way using engine,11.6,1.7999999999999545,358.7
2024-11-27 23:36:26,Under way using engine,11.62,1.6999999999999886,358.7
2024-11-27 23:36:36,Under way using engine,11.64,1.6000000000000227,358.7
2024-11-27 23:36:46,Under way using engine,11.66,1.5,358.7
2024-11-27 23:36:56,Under way using engine,11.68,1.3999999999999773,358.7
2024-11-27 23:37:06,Under way using engine,11.7,1.2999999999999545,358.7
2024-11-27 23:37:16,Under way using engine,11.7,2.3999999999999773,359.7
2024-11-27 23:37:26,Under way using engine,11.7,2.519999999999982,359.7
2024-11-27 23:37:36,Under way using engine,11.7,2.6399999999999864,359.7
2024-11-27 23:37:46,Under way using engine,11.7,2.759999999999991,359.7
2024-11-27 23:37:56,Under way using engine,11.7,2.8799999999999955,359.7
2024-11-27 23:38:06,Under way using engine,11.7,3.0,359.7
2024-11-27 23:38:16,Under way using engine,11.666666666666666,2.6333333333333258,359.3666666666667
2024-11-27 23:38:26,Under way using engine,11.633333333333333,2.2666666666666515,359.0333333333333
2024-11-27 23:38:36,Under way using engine,11.6,1.8999999999999773,358.7
2024-11-27 23:38:46,Under way using engine,11.633333333333333,1.9666666666666401,359.0333333333333
2024-11-27 23:38:56,Under way using engine,11.666666666666666,2.033333333333303,359.3666666666667
2024-11-27 23:39:06,Under way using engine,11.7,2.1000000000000227,359.7
2024-11-27 23:39:16,Under way using engine,11.7,2.25,359.7
2024-11-27 23:39:26,Under way using engine,11.7,2.3999999999999773,359.7
2024-11-27 23:39:36,Under way using engine,11.7,2.5499999999999545,359.7
2024-11-27 23:39:46,Under way using engine,11.7,2.6999999999999886,359.7
2024-11-27 23:39:56,Under way using engine,11.7,2.1999999999999886,359.2
2024-11-27 23:40:06,Under way using engine,11.7,1.6999999999999886,358.7
2024-11-27 23:40:16,Under way using engine,11.7,1.6999999999999886,358.95
2024-11-27 23:40:26,Under way using engine,11.7,1.6999999999999886,359.2
2024-11-27 23:40:36,Under way using engine,11.7,1.6999999999999886,359.45
2024-11-27 23:40:46,Under way using engine,11.7,1.6999999999999886,359.7
2024-11-27 23:40:56,Under way using engine,11.7,2.1499999999999773,359.2
2024-11-27 23:41:06,Under way using engine,11.7,2.6000000000000227,358.7
2024-11-27 23:41:16,Under way using engine,11.675,2.3999999999999773,358.7
2024-11-27 23:41:26,Under way using engine,11.65,2.1999999999999886,358.7
2024-11-27 23:41:36,Under way using engine,11.625,2.0,358.7
2024-11-27 23:41:46,Under way using engine,11.6,1.7999999999999545,358.7
2024-11-27 23:41:56,Under way using engine,11.6,1.75,358.7
2024-11-27 23:42:06,Under way using engine,11.6,1.6999999999999886,358.7
2024-11-27 23:42:16,Under way using engine,11.6,0.8999999999999773,358.7
2024-11-27 23:42:26,Under way using engine,11.6,0.8999999999999773,358.7
2024-11-27 23:42:36,Under way using engine,11.6,0.8999999999999773,358.7
2024-11-27 23:42:46,Under way using engine,11.6,1.6000000000000227,358.7
2024-11-27 23:42:56,Under way using engine,11.55,1.1999999999999886,358.7
2024-11-27 23:43:06,Under way using engine,11.5,0.7999999999999545,358.7
2024-11-27 23:43:16,Under way using engine,11.5,0.5,358.7
