Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:59:03,Under way using engine,0.7,0.0,86.89999999999998
2024-05-30 09:59:13,Under way using engine,0.64,343.12,89.10000000000002
2024-05-30 09:59:23,Under way using engine,0.58,326.24,91.29999999999995
2024-05-30 09:59:33,Under way using engine,0.52,309.36,93.5
2024-05-30 09:59:43,Under way using engine,0.46,292.48,95.70000000000005
2024-05-30 09:59:53,Under way using engine,0.4,275.6,97.89999999999998
2024-05-30 10:00:03,Under way using engine,0.6,276.25714285714287,92.47142857142853
2024-05-30 10:00:13,Under way using engine,0.8,276.9142857142857,87.0428571428572
2024-05-30 10:00:23,Under way using engine,1.0,277.57142857142856,81.61428571428576
2024-05-30 10:00:33,Under way using engine,1.2,278.2285714285714,76.18571428571431
2024-05-30 10:00:43,Under way using engine,1.4,278.8857142857143,70.75714285714287
2024-05-30 10:00:53,Under way using engine,1.6,279.54285714285714,65.32857142857142
2024-05-30 10:01:03,Under way using engine,1.8,280.2,59.89999999999998
2024-05-30 10:01:13,Under way using engine,9.4,330.9,32.89999999999998
2024-05-30 10:01:23,Under way using engine,17.0,21.600000000000023,5.899999999999977
2024-05-30 10:01:33,Under way using engine,19.3,353.7333333333333,340.9
2024-05-30 10:01:43,Under way using engine,21.6,325.8666666666667,315.9
2024-05-30 10:01:53,Under way using engine,23.9,298.0,290.9
2024-05-30 10:02:03,Under way using engine,24.7,291.2,291.9
2024-05-30 10:02:13,Under way using engine,25.6,292.1,291.9
2024-05-30 10:02:23,Under way using engine,25.5,292.0,292.9
2024-05-30 10:02:33,Under way using engine,25.05,290.85,293.4
2024-05-30 10:02:43,Under way using engine,24.6,289.7,293.9
2024-05-30 10:02:53,Under way using engine,26.4,294.5,289.9
2024-05-30 10:03:03,Under way using engine,25.7,288.9,287.9
2024-05-30 10:03:13,Under way using engine,25.2,288.5,285.9
2024-05-30 10:03:23,Under way using engine,25.0,287.1,287.9
2024-05-30 10:03:33,Under way using engine,18.35,278.1,266.4
2024-05-30 10:03:43,Under way using engine,11.7,269.1,244.9
2024-05-30 10:03:53,Under way using engine,5.4,243.3,220.9
2024-05-30 10:04:03,Under way using engine,3.3,217.8,184.9
2024-05-30 10:04:13,Under way using engine,2.5,186.4,157.89999999999998
2024-05-30 10:04:23,Under way using engine,2.3,178.6,154.89999999999998
2024-05-30 10:04:33,Under way using engine,1.5499999999999998,180.85,146.39999999999998
2024-05-30 10:04:43,Under way using engine,0.8,183.1,137.89999999999998
2024-05-30 10:04:53,Under way using engine,1.0,195.5,116.89999999999998
2024-05-30 10:05:03,Under way using engine,1.0,194.0,97.89999999999998
2024-05-30 10:05:13,Under way using engine,0.8,156.89999999999998,94.89999999999998
2024-05-30 10:05:23,Under way using engine,0.8,99.29999999999995,96.89999999999998
2024-05-30 10:05:33,Under way using engine,0.8,99.04999999999995,96.89999999999998
2024-05-30 10:05:43,Under way using engine,0.8,98.79999999999995,96.89999999999998
2024-05-30 10:05:53,Under way using engine,0.4,84.29999999999995,99.89999999999998
2024-05-30 10:06:03,Under way using engine,1.0,87.60000000000002,100.89999999999998
2024-05-30 10:06:13,Under way using engine,0.5,109.79999999999995,97.89999999999998
2024-05-30 10:06:23,Under way using engine,0.2,114.5,96.89999999999998
2024-05-30 10:06:33,Under way using engine,0.3,107.85000000000002,95.89999999999998
2024-05-30 10:06:43,Under way using engine,0.4,101.20000000000005,94.89999999999998
2024-05-30 10:06:53,Under way using engine,0.3,98.5,95.89999999999998
2024-05-30 10:07:03,Under way using engine,0.3,87.70000000000005,96.89999999999998
