Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:15:12,Under way using engine,0.0,0.0,7.399999999999977
2024-11-30 11:15:22,Under way using engine,0.0,0.0,7.399999999999977
2024-11-30 11:15:32,Under way using engine,0.0,0.0,7.399999999999977
2024-11-30 11:15:42,Under way using engine,0.0,0.0,7.399999999999977
2024-11-30 11:15:52,Under way using engine,0.0,0.0,7.399999999999977
2024-11-30 11:16:02,Under way using engine,0.0,0.0,7.399999999999977
2024-11-30 11:16:12,Under way using engine,0.0,0.0,7.399999999999977
2024-11-30 11:16:22,Under way using engine,0.0,0.0,7.399999999999977
2024-11-30 11:16:32,Under way using engine,0.0,0.0,7.399999999999977
2024-11-30 11:16:42,Under way using engine,0.0,0.0,7.399999999999977
2024-11-30 11:16:52,Under way using engine,0.0,0.0,7.399999999999977
2024-11-30 11:17:02,Under way using engine,0.0,0.0,7.399999999999977
2024-11-30 11:17:12,Under way using engine,0.0,0.0,7.399999999999977
2024-11-30 11:17:22,Under way using engine,0.0,0.0,7.399999999999977
2024-11-30 11:17:32,Under way using engine,0.0,0.0,7.399999999999977
2024-11-30 11:17:42,Under way using engine,0.0,0.0,7.399999999999977
2024-11-30 11:17:52,Under way using engine,0.0,0.0,7.399999999999977
2024-11-30 11:18:02,Under way using engine,0.0,0.0,7.399999999999977
2024-11-30 11:18:12,Under way using engine,0.0,0.0,7.399999999999977
2024-11-30 11:18:22,Under way using engine,0.0,0.0,7.399999999999977
2024-11-30 11:18:32,Under way using engine,0.0,0.0,7.399999999999977
2024-11-30 11:18:42,Under way using engine,0.0,0.0,7.399999999999977
2024-11-30 11:18:52,Under way using engine,0.0,0.0,7.399999999999977
2024-11-30 11:19:02,Under way using engine,0.0,0.0,7.399999999999977
2024-11-30 11:19:12,Under way using engine,0.0,0.0,7.399999999999977
2024-11-30 11:19:22,Under way using engine,0.0,0.0,7.399999999999977
2024-11-30 11:19:32,Under way using engine,0.0,0.0,7.399999999999977
2024-11-30 11:19:42,Under way using engine,0.0,0.0,7.399999999999977
2024-11-30 11:19:52,Under way using engine,0.0,0.0,7.399999999999977
2024-11-30 11:20:02,Under way using engine,0.0,0.0,7.399999999999977
2024-11-30 11:20:12,Under way using engine,0.0,0.0,7.399999999999977
2024-11-30 11:20:22,Under way using engine,0.0,0.0,7.399999999999977
2024-11-30 11:20:32,Under way using engine,0.0,0.0,7.399999999999977
2024-11-30 11:20:42,Under way using engine,0.0,0.0,7.399999999999977
2024-11-30 11:20:52,Under way using engine,0.0,0.0,7.399999999999977
2024-11-30 11:21:02,Under way using engine,0.0,0.0,7.399999999999977
2024-11-30 11:21:12,Under way using engine,0.0,0.0,7.399999999999977
2024-11-30 11:21:22,Under way using engine,0.0166666666666666,0.0,7.899999999999977
2024-11-30 11:21:32,Under way using engine,0.0333333333333333,0.0,8.399999999999977
2024-11-30 11:21:42,Under way using engine,0.05,0.0,8.899999999999977
2024-11-30 11:21:52,Under way using engine,0.0666666666666666,0.0,9.399999999999977
2024-11-30 11:22:02,Under way using engine,0.0833333333333333,0.0,9.899999999999977
2024-11-30 11:22:12,Under way using engine,0.1,0.0,10.399999999999977
2024-11-30 11:22:22,Under way using engine,0.1181818181818182,5.49545454545455,10.945454545454538
2024-11-30 11:22:32,Under way using engine,0.1363636363636363,10.9909090909091,11.4909090909091
2024-11-30 11:22:42,Under way using engine,0.1545454545454545,16.48636363636365,12.036363636363603
2024-11-30 11:22:52,Under way using engine,0.1727272727272727,21.9818181818182,12.581818181818221
2024-11-30 11:23:02,Under way using engine,0.1909090909090909,27.477272727272748,13.127272727272725
2024-11-30 11:23:12,Under way using engine,0.2090909090909091,32.9727272727273,13.672727272727286
2024-11-30 11:23:22,Under way using engine,0.2272727272727273,38.46818181818185,14.218181818181847
2024-11-30 11:23:32,Under way using engine,0.2454545454545454,43.9636363636364,14.763636363636408
2024-11-30 11:23:42,Under way using engine,0.2636363636363636,49.459090909090946,15.309090909090912
2024-11-30 11:23:52,Under way using engine,0.2818181818181818,54.95454545454544,15.854545454545473
2024-11-30 11:24:02,Under way using engine,0.3,60.450000000000045,16.399999999999977
2024-11-30 11:24:12,Under way using engine,0.3181818181818182,65.9454545454546,16.945454545454538
2024-11-30 11:24:22,Under way using engine,0.3363636363636364,71.44090909090914,17.4909090909091
2024-11-30 11:24:32,Under way using engine,0.3545454545454546,76.93636363636358,18.036363636363603
2024-11-30 11:24:42,Under way using engine,0.3727272727272728,82.43181818181813,18.58181818181822
2024-11-30 11:24:52,Under way using engine,0.390909090909091,87.92727272727268,19.127272727272725
2024-11-30 11:25:02,Under way using engine,0.4090909090909091,93.42272727272723,19.672727272727286
2024-11-30 11:25:12,Under way using engine,0.4272727272727273,98.91818181818178,20.218181818181847
2024-11-30 11:25:22,Under way using engine,0.4454545454545455,104.41363636363633,20.763636363636408
2024-11-30 11:25:32,Under way using engine,0.4636363636363637,109.90909090909088,21.309090909090912
2024-11-30 11:25:42,Under way using engine,0.4818181818181819,115.40454545454543,21.854545454545473
2024-11-30 11:25:52,Under way using engine,0.5,120.89999999999998,22.399999999999977
2024-11-30 11:26:02,Under way using engine,0.4333333333333333,124.86666666666667,20.73333333333335
2024-11-30 11:26:12,Under way using engine,0.3666666666666667,128.83333333333337,19.066666666666606
2024-11-30 11:26:22,Under way using engine,0.3,132.79999999999995,17.399999999999977
2024-11-30 11:26:32,Under way using engine,0.3,137.13333333333333,16.399999999999977
2024-11-30 11:26:42,Under way using engine,0.3,141.4666666666667,15.399999999999977
