Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 18:54:07,Under way using engine,10.1,0.0,353.1
2024-11-30 18:54:17,Under way using engine,10.075,359.575,353.85
2024-11-30 18:54:27,Under way using engine,10.05,359.15,354.6
2024-11-30 18:54:37,Under way using engine,10.025,358.725,355.35
2024-11-30 18:54:47,Under way using engine,10.0,358.3,356.1
2024-11-30 18:54:57,Under way using engine,10.016666666666666,358.26666666666665,356.1
2024-11-30 18:55:07,Under way using engine,10.033333333333331,358.23333333333335,356.1
2024-11-30 18:55:17,Under way using engine,10.05,358.2,356.1
2024-11-30 18:55:27,Under way using engine,10.066666666666666,358.16666666666663,356.1
2024-11-30 18:55:37,Under way using engine,10.083333333333332,358.1333333333333,356.1
2024-11-30 18:55:47,Under way using engine,10.1,358.1,356.1
2024-11-30 18:55:57,Under way using engine,10.1,357.65,356.1
2024-11-30 18:56:07,Under way using engine,10.1,357.2,356.1
2024-11-30 18:56:17,Under way using engine,10.1,357.31666666666666,356.1
2024-11-30 18:56:27,Under way using engine,10.1,357.43333333333334,356.1
2024-11-30 18:56:37,Under way using engine,10.1,357.54999999999995,356.1
2024-11-30 18:56:47,Under way using engine,10.1,357.66666666666663,356.1
2024-11-30 18:56:57,Under way using engine,10.1,357.7833333333333,356.1
2024-11-30 18:57:07,Under way using engine,10.1,357.9,356.1
2024-11-30 18:57:17,Under way using engine,10.116666666666667,357.85,356.1
2024-11-30 18:57:27,Under way using engine,10.133333333333333,357.8,356.1
2024-11-30 18:57:37,Under way using engine,10.15,357.75,356.1
2024-11-30 18:57:47,Under way using engine,10.166666666666666,357.7,356.1
2024-11-30 18:57:57,Under way using engine,10.183333333333334,357.65,356.1
2024-11-30 18:58:07,Under way using engine,10.2,357.6,356.1
2024-11-30 18:58:17,Under way using engine,10.183333333333334,357.75,355.6
2024-11-30 18:58:27,Under way using engine,10.166666666666666,357.9,355.1
2024-11-30 18:58:37,Under way using engine,10.15,358.05,354.6
2024-11-30 18:58:47,Under way using engine,10.133333333333333,358.2,354.1
2024-11-30 18:58:57,Under way using engine,10.116666666666667,358.35,353.6
2024-11-30 18:59:07,Under way using engine,10.1,358.5,353.1
2024-11-30 18:59:17,Under way using engine,10.1,358.43333333333334,353.26666666666665
2024-11-30 18:59:27,Under way using engine,10.1,358.3666666666667,353.43333333333334
2024-11-30 18:59:37,Under way using engine,10.1,358.3,353.6
2024-11-30 18:59:47,Under way using engine,10.1,358.23333333333335,353.76666666666665
2024-11-30 18:59:57,Under way using engine,10.1,358.16666666666663,353.93333333333334
2024-11-30 19:00:07,Under way using engine,10.1,358.1,354.1
2024-11-30 19:00:17,Under way using engine,10.116666666666667,358.0833333333333,354.43333333333334
2024-11-30 19:00:27,Under way using engine,10.133333333333333,358.06666666666666,354.76666666666665
2024-11-30 19:00:37,Under way using engine,10.15,358.05,355.1
2024-11-30 19:00:47,Under way using engine,10.166666666666666,358.0333333333333,355.43333333333334
2024-11-30 19:00:57,Under way using engine,10.183333333333334,358.01666666666665,355.76666666666665
2024-11-30 19:01:07,Under way using engine,10.2,358.0,356.1
2024-11-30 19:01:17,Under way using engine,10.2,358.0,356.1
2024-11-30 19:01:27,Under way using engine,10.2,358.0,356.1
2024-11-30 19:01:37,Under way using engine,10.2,358.0,356.1
2024-11-30 19:01:47,Under way using engine,10.2,358.0,356.1
2024-11-30 19:01:57,Under way using engine,10.2,358.0,356.1
2024-11-30 19:02:07,Under way using engine,10.2,358.0,356.1
2024-11-30 19:02:17,Under way using engine,10.2,358.0,356.1
2024-11-30 19:02:27,Under way using engine,10.2,358.0,356.1
2024-11-30 19:02:37,Under way using engine,10.2,358.0,356.1
2024-11-30 19:02:47,Under way using engine,10.2,358.0,356.1
2024-11-30 19:02:57,Under way using engine,10.2,358.0,356.1
2024-11-30 19:03:07,Under way using engine,10.2,358.0,356.1
2024-11-30 19:03:17,Under way using engine,10.2,358.0,356.1
2024-11-30 19:03:27,Under way using engine,10.2,358.0,356.1
2024-11-30 19:03:37,Under way using engine,10.2,358.0,356.1
2024-11-30 19:03:47,Under way using engine,10.2,358.0,356.1
2024-11-30 19:03:57,Under way using engine,10.2,358.0,356.1
2024-11-30 19:04:07,Under way using engine,10.2,358.0,356.1
2024-11-30 19:04:17,Under way using engine,10.2,358.0,356.1
2024-11-30 19:04:27,Under way using engine,10.2,358.0,356.1
2024-11-30 19:04:37,Under way using engine,10.2,358.0,356.1
2024-11-30 19:04:47,Under way using engine,10.2,358.0,356.1
2024-11-30 19:04:57,Under way using engine,10.2,358.0,356.1
2024-11-30 19:05:07,Under way using engine,10.2,358.0,356.1
2024-11-30 19:05:17,Under way using engine,10.2,358.0,356.1
2024-11-30 19:05:27,Under way using engine,10.2,358.0,356.1
2024-11-30 19:05:37,Under way using engine,10.2,358.0,356.1
2024-11-30 19:05:47,Under way using engine,10.2,358.0,356.1
2024-11-30 19:05:57,Under way using engine,10.2,358.0,356.1
2024-11-30 19:06:07,Under way using engine,10.2,358.0,356.1
2024-11-30 19:06:17,Under way using engine,10.2,358.0,356.1
2024-11-30 19:06:27,Under way using engine,10.2,358.0,356.1
2024-11-30 19:06:37,Under way using engine,10.2,358.0,356.1
2024-11-30 19:06:47,Under way using engine,10.2,358.0,356.1
2024-11-30 19:06:57,Under way using engine,10.2,358.0,356.1
2024-11-30 19:07:07,Under way using engine,10.2,358.0,356.1
2024-11-30 19:07:17,Under way using engine,10.2,358.0,356.1
2024-11-30 19:07:27,Under way using engine,10.2,358.0,356.1
2024-11-30 19:07:37,Under way using engine,10.2,358.0,356.1
2024-11-30 19:07:47,Under way using engine,10.2,358.0,356.1
2024-11-30 19:07:57,Under way using engine,10.2,358.0,356.1
2024-11-30 19:08:07,Under way using engine,10.2,358.0,356.1
2024-11-30 19:08:17,Under way using engine,10.2,358.0,356.1
2024-11-30 19:08:27,Under way using engine,10.2,358.0,356.1
2024-11-30 19:08:37,Under way using engine,10.2,358.0,356.1
2024-11-30 19:08:47,Under way using engine,10.2,358.0,356.1
2024-11-30 19:08:57,Under way using engine,10.2,358.0,356.1
