Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:57:09,Under way using engine,0.1,0.0,0.10000000000002274
2024-05-29 22:57:19,Under way using engine,0.0,0.10000000000002274,0.10000000000002274
2024-05-29 22:57:29,Under way using engine,0.0,0.10000000000002274,0.10000000000002274
2024-05-29 22:57:39,Under way using engine,0.0,0.10000000000002274,0.10000000000002274
2024-05-29 22:57:49,Under way using engine,0.0,0.10000000000002274,0.10000000000002274
2024-05-29 22:57:59,Under way using engine,0.0,0.19999999999998863,0.10000000000002274
2024-05-29 22:58:09,Under way using engine,0.0,0.2999999999999545,0.10000000000002274
2024-05-29 22:58:19,Under way using engine,0.0,0.10000000000002274,0.10000000000002274
2024-05-29 22:58:29,Under way using engine,0.1,359.9,0.10000000000002274
2024-05-29 22:58:39,Under way using engine,0.05,359.85,0.10000000000002274
2024-05-29 22:58:49,Under way using engine,0.0,359.79999999999995,0.10000000000002274
2024-05-29 22:58:59,Under way using engine,0.0,0.0,0.10000000000002274
2024-05-29 22:59:09,Under way using engine,0.0,0.19999999999998863,0.10000000000002274
2024-05-29 22:59:19,Under way using engine,0.05,43.049999999999955,0.10000000000002274
2024-05-29 22:59:29,Under way using engine,0.1,85.89999999999998,0.10000000000002274
2024-05-29 22:59:39,Under way using engine,0.1,86.60000000000002,0.10000000000002274
2024-05-29 22:59:49,Under way using engine,0.1,87.29999999999995,0.10000000000002274
2024-05-29 22:59:59,Under way using engine,0.05,43.60000000000002,0.10000000000002274
2024-05-29 23:00:09,Under way using engine,0.0,359.9,0.10000000000002274
2024-05-29 23:00:19,Under way using engine,0.0,359.9,0.10000000000002274
2024-05-29 23:00:29,Under way using engine,0.0,359.79999999999995,0.10000000000002274
2024-05-29 23:00:39,Under way using engine,0.0333333333333333,359.83333333333326,0.10000000000002274
2024-05-29 23:00:49,Under way using engine,0.0666666666666666,359.8666666666667,0.10000000000002274
2024-05-29 23:00:59,Under way using engine,0.1,359.9,0.10000000000002274
2024-05-29 23:01:09,Under way using engine,0.1,0.0,0.10000000000002274
2024-05-29 23:01:19,Under way using engine,0.1,0.10000000000002274,0.10000000000002274
2024-05-29 23:01:29,Under way using engine,0.1,0.19999999999998863,0.10000000000002274
2024-05-29 23:01:39,Under way using engine,0.0666666666666666,0.13333333333332575,0.10000000000002274
2024-05-29 23:01:49,Under way using engine,0.0333333333333333,0.06666666666666288,0.10000000000002274
2024-05-29 23:01:59,Under way using engine,0.0,0.0,0.10000000000002274
2024-05-29 23:02:09,Under way using engine,0.1,0.0,0.10000000000002274
2024-05-29 23:02:19,Under way using engine,0.05,0.049999999999954525,0.10000000000002274
2024-05-29 23:02:29,Under way using engine,0.0,0.10000000000002274,0.10000000000002274
2024-05-29 23:02:39,Under way using engine,0.0,0.06666666666666288,0.10000000000002274
2024-05-29 23:02:49,Under way using engine,0.0,0.03333333333330302,0.10000000000002274
2024-05-29 23:02:59,Under way using engine,0.0,0.0,0.10000000000002274
2024-05-29 23:03:09,Under way using engine,0.1,0.0,0.10000000000002274
2024-05-29 23:03:19,Under way using engine,0.08,0.0,0.10000000000002274
2024-05-29 23:03:29,Under way using engine,0.06,0.0,0.10000000000002274
2024-05-29 23:03:39,Under way using engine,0.04,0.0,0.10000000000002274
2024-05-29 23:03:49,Under way using engine,0.02,0.0,0.10000000000002274
2024-05-29 23:03:59,Under way using engine,0.0,0.0,0.10000000000002274
2024-05-29 23:04:09,Under way using engine,0.1,0.39999999999997726,0.10000000000002274
2024-05-29 23:04:19,Under way using engine,0.08,0.37999999999999545,0.10000000000002274
2024-05-29 23:04:29,Under way using engine,0.06,0.36000000000001364,0.10000000000002274
2024-05-29 23:04:39,Under way using engine,0.04,0.34000000000003183,0.10000000000002274
2024-05-29 23:04:49,Under way using engine,0.02,0.3199999999999932,0.10000000000002274
2024-05-29 23:04:59,Under way using engine,0.0,0.2999999999999545,0.10000000000002274
2024-05-29 23:05:09,Under way using engine,0.0,0.2999999999999545,0.10000000000002274
2024-05-29 23:05:19,Under way using engine,0.0,0.19999999999998863,0.10000000000002274
2024-05-29 23:05:29,Under way using engine,0.0,0.10000000000002274,0.10000000000002274
2024-05-29 23:05:39,Under way using engine,0.0,0.0,0.10000000000002274
2024-05-29 23:05:49,Under way using engine,0.0,359.9,0.10000000000002274
2024-05-29 23:05:59,Under way using engine,0.0,359.79999999999995,0.10000000000002274
2024-05-29 23:06:09,Under way using engine,0.1,359.79999999999995,0.10000000000002274
2024-05-29 23:06:19,Under way using engine,0.0833333333333333,359.83333333333326,0.10000000000002274
2024-05-29 23:06:29,Under way using engine,0.0666666666666666,359.8666666666667,0.10000000000002274
2024-05-29 23:06:39,Under way using engine,0.05,359.9,0.10000000000002274
2024-05-29 23:06:49,Under way using engine,0.0333333333333333,359.9333333333333,0.10000000000002274
2024-05-29 23:06:59,Under way using engine,0.0166666666666666,359.9666666666667,0.10000000000002274
2024-05-29 23:07:09,Under way using engine,0.0,0.0,0.10000000000002274
2024-05-29 23:07:19,Under way using engine,0.0,359.98,0.10000000000002274
2024-05-29 23:07:29,Under way using engine,0.0,359.96000000000004,0.10000000000002274
2024-05-29 23:07:39,Under way using engine,0.0,359.94,0.10000000000002274
2024-05-29 23:07:49,Under way using engine,0.0,359.91999999999996,0.10000000000002274
2024-05-29 23:07:59,Under way using engine,0.0,359.9,0.10000000000002274
2024-05-29 23:08:09,Under way using engine,0.0,359.79999999999995,0.10000000000002274
2024-05-29 23:08:19,Under way using engine,0.0,359.82,0.10000000000002274
2024-05-29 23:08:29,Under way using engine,0.0,359.84000000000003,0.10000000000002274
2024-05-29 23:08:39,Under way using engine,0.0,359.86,0.10000000000002274
2024-05-29 23:08:49,Under way using engine,0.0,359.88,0.10000000000002274
2024-05-29 23:08:59,Under way using engine,0.0,359.9,0.10000000000002274
2024-05-29 23:09:09,Under way using engine,0.0,0.0,0.10000000000002274
2024-05-29 23:09:19,Under way using engine,0.0,359.98,0.10000000000002274
2024-05-29 23:09:29,Under way using engine,0.0,359.96000000000004,0.10000000000002274
2024-05-29 23:09:39,Under way using engine,0.0,359.94,0.10000000000002274
2024-05-29 23:09:49,Under way using engine,0.0,359.91999999999996,0.10000000000002274
2024-05-29 23:09:59,Under way using engine,0.0,359.9,0.10000000000002274
2024-05-29 23:10:09,Under way using engine,0.0,359.9,0.10000000000002274
2024-05-29 23:10:19,Under way using engine,0.02,0.19999999999998863,0.2999999999999545
2024-05-29 23:10:29,Under way using engine,0.04,0.5,0.5
2024-05-29 23:10:39,Under way using engine,0.06,0.7999999999999545,0.6999999999999886
2024-05-29 23:10:49,Under way using engine,0.08,1.1000000000000227,0.8999999999999773
2024-05-29 23:10:59,Under way using engine,0.1,1.3999999999999773,1.1000000000000227
2024-05-29 23:11:09,Under way using engine,0.1,3.6000000000000227,4.100000000000023
2024-05-29 23:11:19,Under way using engine,0.0666666666666666,4.7999999999999545,5.100000000000023
2024-05-29 23:11:29,Under way using engine,0.0333333333333333,6.0,6.100000000000023
2024-05-29 23:11:39,Under way using engine,0.0,7.199999999999989,7.100000000000023
2024-05-29 23:11:49,Under way using engine,0.05,54.200000000000045,10.100000000000023
2024-05-29 23:11:59,Under way using engine,0.1,101.20000000000005,13.100000000000023
